//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.45000076 -6.32999992 -0.07000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.982103 0.140300 0.125660
20.45000076 -6.46000004 -0.04000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.911948 -0.329113 -0.245023
20.43000031 -6.38999987 -0.02000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.932327 -0.357982 0.051140
20.39999962 -6.38999987 -0.02000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.996213 0.055770 0.066706
20.42000008 -6.44999981 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.960258 0.248859 0.126384
20.37999916 -6.42999983 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.940679 -0.026804 0.338236
20.37999916 -6.44000006 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.901220 0.083930 -0.425156
20.37000084 -6.42999983 -0.04000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.954456 -0.297412 -0.023644
20.36000061 -6.46999979 -0.05000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.944156 -0.280104 0.173528
20.48999977 -6.36000013 -0.14000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.792607 -0.020822 -0.609377
20.46999931 -6.32999992 -0.10000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.897973 0.030689 -0.438979
20.45000076 -6.32999992 -0.10000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.999153 -0.025831 0.032031
20.45000076 -6.32999992 -0.10000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.999153 -0.025831 0.032031
20.47999954 -6.34999990 -0.15000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.913963 0.022292 -0.405186
20.47999954 -6.34999990 -0.15000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.913963 0.022292 -0.405186
20.45000076 -6.34000015 -0.16000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.989078 0.021477 -0.145818
20.45999908 -6.36999989 -0.09000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.913721 -0.138527 -0.382000
20.45000076 -6.38999987 -0.08000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.963199 0.255750 0.082705
20.47999954 -6.36999989 -0.15000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.986712 0.161998 0.012461
20.45000076 -6.38000011 -0.16000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.986317 -0.042984 -0.159158
20.51000023 -6.38999987 -0.19000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.999162 -0.029965 -0.027898
20.51000023 -6.38000011 -0.23999999 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.967018 -0.124569 -0.222170
20.50000000 -6.36999989 -0.20999999 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.727633 0.107743 -0.677452
20.47999954 -6.34000015 -0.18000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.650376 -0.186041 0.736478
20.47999954 -6.36999989 -0.18000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.942883 0.099741 -0.317841
20.45999908 -6.42000008 -0.15000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.924647 0.085041 -0.371209
20.46999931 -6.42999983 -0.13000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.949517 -0.258713 -0.177442
20.45999908 -6.40999985 -0.14000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.961555 0.204446 -0.183342
20.45999908 -6.40999985 -0.13000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.784819 -0.038043 -0.618556
20.43000031 -6.32999992 -0.08000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.816228 -0.297239 -0.495399
20.42000008 -6.36000013 -0.11000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.995898 -0.087587 0.022708
20.44000053 -6.42000008 -0.08000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.896956 -0.351370 -0.268346
20.44000053 -6.44999981 -0.18000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.850564 -0.320704 -0.416761
20.35000038 -6.40999985 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.963405 -0.253260 -0.087814
20.35000038 -6.42999983 -0.05000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.986876 0.161284 -0.007895
20.35000038 -6.42000008 -0.04000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.988433 0.078373 -0.129841
20.35000038 -6.40999985 -0.04000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.960571 0.038622 -0.275339
20.34000015 -6.40999985 -0.05000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.920792 0.274370 -0.277243
20.32999992 -6.46999979 -0.02000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.956692 -0.242822 0.160554
20.35000038 -6.48000002 -0.02000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.914683 -0.400425 -0.054908
20.35000038 -6.46999979 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.971311 -0.201880 -0.125699
20.31999969 -6.46999979 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.960155 0.186734 -0.207923
20.28000069 -6.48000002 -0.05000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.906275 0.019730 0.422227
20.30999947 -6.48000002 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.986600 0.163121 -0.003375
20.36000061 -6.51999998 -0.04000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.886398 0.136039 0.442483
20.36000061 -6.55000019 -0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.989399 -0.143277 -0.023691
20.46999931 -6.48999977 -0.25000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.980187 -0.041584 -0.193661
20.50000000 -6.53000021 -0.22000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.863458 -0.217742 -0.455005
20.45999908 -6.53999996 -0.23999999 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.554227 -0.112009 0.824795
20.37000084 -6.50000000 -0.08000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.898308 -0.439318 -0.006557
20.37000084 -6.50000000 -0.09000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.975530 -0.209305 0.067320
20.39999962 -6.55999994 -0.17000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.723386 -0.247433 -0.644585
20.37999916 -6.59000015 -0.15000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.951751 -0.078989 -0.296532
20.39999962 -6.59000015 -0.15000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.965088 -0.218926 -0.143792
20.37999916 -6.61000013 -0.15000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.962603 0.010925 -0.270694
20.40999985 -6.61000013 -0.23999999 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.806665 0.001365 -0.591008
20.43000031 -6.61999989 -0.20000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.803565 0.163717 -0.572259
20.39999962 -6.59000015 -0.25000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.660295 0.290787 -0.692426
20.39999962 -6.61000013 -0.23999999 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.906622 -0.249649 -0.340166
20.39999962 -6.59000015 -0.25000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.660295 0.290787 -0.692426
20.39999962 -6.63000011 -0.20000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.919064 -0.222238 -0.325472
20.39999962 -6.61999989 -0.18000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.936361 0.048185 -0.347717
20.37999916 -6.63000011 -0.18000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.922898 -0.221096 -0.315240
20.38999939 -6.73999977 -0.12000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.919034 -0.088238 -0.384175
20.37999916 -6.75000000 -0.15000001 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.888421 -0.418681 -0.188188
20.31999969 -6.51999998 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.914122 0.214495 0.344055
20.34000015 -6.53000021 -0.07000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.993893 0.059387 0.093002
20.32999992 -6.51000023 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.978908 0.051521 0.197699
20.31999969 -6.51999998 -0.05000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.909551 -0.407730 -0.080455
20.35000038 -6.55999994 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.957915 -0.096955 -0.270181
20.35000038 -6.55000019 -0.07000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.960332 -0.008520 0.278728
20.31999969 -6.55999994 -0.04000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.812617 -0.501402 0.297069
20.32999992 -6.55999994 -0.05000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.990232 -0.065555 -0.123060
20.35000038 -6.55999994 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.957915 -0.096955 -0.270181
20.34000015 -6.53999996 -0.07000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.930551 -0.092920 0.354175
20.28000069 -6.53000021 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.887840 -0.391125 0.242408
20.29000092 -6.48999977 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.737938 -0.467196 0.487006
20.29999924 -6.48999977 -0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.701773 0.485073 -0.521746
20.28000069 -6.48999977 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.937541 0.287512 -0.195842
20.28000069 -6.57000017 -0.02000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.870489 0.039630 0.490590
20.29000092 -6.53999996 -0.07000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.954159 0.008618 -0.299175
20.29000092 -6.55000019 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.991772 -0.030257 -0.124392
20.31999969 -6.59000015 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.960080 -0.225824 -0.165076
20.28000069 -6.65000010 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.764544 -0.256950 0.591142
20.22999954 -6.55999994 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.374219 0.016718 0.927190
20.22999954 -6.53000021 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.217793 0.052319 0.974592
20.21999931 -6.57000017 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.120414 0.115645 0.985965
20.22999954 -6.55000019 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.206362 0.082792 0.974967
20.27000046 -6.53000021 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.824541 0.127870 0.551164
20.22999954 -6.53000021 -0.04000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.855332 0.189576 0.482150
20.26000023 -6.55000019 -0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.788822 -0.372633 0.488779
20.26000023 -6.55000019 -0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.788822 -0.372633 0.488779
20.23999977 -6.55999994 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.380278 -0.144534 0.913509
20.23999977 -6.55000019 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.387747 -0.097279 0.916618
20.22999954 -6.55999994 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.641546 0.557354 -0.527044
20.25000000 -6.55000019 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.273827 -0.191266 0.942569
20.25000000 -6.55999994 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.259921 -0.088348 0.961580
20.23999977 -6.57000017 -0.07000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.862963 -0.493735 0.107334
20.19000053 -6.63000011 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.079970 -0.044914 0.995785
20.22999954 -6.59000015 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.365448 -0.006367 0.930810
20.22999954 -6.59999990 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.360581 -0.095885 0.927786
20.21999931 -6.59000015 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.279835 -0.143265 0.949298
20.26000023 -6.57999992 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.528363 -0.205559 0.823759
20.23999977 -6.57999992 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.544116 0.090447 0.834120
20.23999977 -6.59000015 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.511727 -0.065894 0.856617
20.22999954 -6.57999992 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.597942 -0.055391 0.799623
20.23999977 -6.57999992 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.544116 0.090447 0.834120
20.23999977 -6.61000013 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.211710 -0.154561 0.965034
20.25000000 -6.59000015 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.258267 -0.043251 0.965105
20.25000000 -6.65000010 -0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.378419 -0.264744 0.886967
20.20999908 -6.59000015 -0.02000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.038682 -0.176998 0.983451
20.20999908 -6.59000015 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.109477 0.007587 0.993960
20.20999908 -6.61000013 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.309011 -0.323939 0.894190
20.20000076 -6.61000013 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.366560 -0.194061 0.909931
20.20999908 -6.57999992 -0.06000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.727914 -0.414300 0.546348
20.21999931 -6.63000011 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.190644 -0.026901 0.981291
20.21999931 -6.63999987 0.00000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.479263 -0.179538 0.859112
20.20999908 -6.63999987 -0.07000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.687521 -0.380857 0.618274
20.20000076 -6.63999987 -0.07000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.667846 -0.399382 0.628073
20.31999969 -6.55999994 -0.10000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.956161 -0.016039 -0.292400
20.32999992 -6.55999994 -0.09000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.935218 0.100633 -0.339470
20.29999924 -6.55000019 -0.09000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.942969 -0.268436 -0.196853
20.29000092 -6.53999996 -0.10000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.951830 0.003694 -0.306605
20.35000038 -6.59999990 -0.11000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.994996 0.040679 0.091254
20.35000038 -6.59999990 -0.11000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.994996 0.040679 0.091254
20.31999969 -6.61999989 -0.13000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.935084 -0.064443 -0.348519
20.35000038 -6.65000010 -0.16000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.964116 -0.202765 -0.171369
20.28000069 -6.59999990 -0.11000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.967298 -0.228124 -0.110876
20.30999947 -6.57999992 -0.12000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.960645 -0.244409 -0.132007
20.26000023 -6.51000023 -0.10000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.811337 0.199409 -0.549517
20.27000046 -6.50000000 -0.09000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.899887 0.128555 -0.416745
20.27000046 -6.51000023 -0.10000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.844099 0.368021 -0.389946
20.26000023 -6.55999994 -0.12000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.814073 -0.283906 -0.506639
20.22999954 -6.59999990 -0.09000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.984515 -0.147497 0.094734
20.22999954 -6.59999990 -0.10000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.841029 0.130177 -0.525095
20.26000023 -6.61000013 -0.12000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.748907 -0.061810 -0.659786
20.22999954 -6.61000013 -0.14000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.421183 -0.272173 0.865174
20.22999954 -6.65000010 -0.10000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.978625 -0.190862 -0.076588
20.22999954 -6.61999989 -0.13000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.713533 0.339700 -0.612760
20.20999908 -6.65000010 -0.08000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.801766 -0.322294 0.503287
20.20000076 -6.65000010 -0.09000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.991632 0.079101 -0.102029
20.29999924 -6.71999979 -0.02000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.660901 0.086078 0.745520
20.31999969 -6.76999998 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.741316 0.113935 0.661414
20.22999954 -6.67999983 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.457961 -0.145912 0.876916
20.20999908 -6.69000006 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.436590 -0.294659 0.850038
20.19000053 -6.69999981 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.116715 -0.363875 0.924106
20.19000053 -6.69000006 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.197264 -0.153428 0.968270
20.20999908 -6.69000006 0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.436590 -0.294659 0.850038
20.27000046 -6.73999977 -0.01000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.635244 -0.043859 0.771065
20.19000053 -6.67000008 -0.02000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.207820 -0.189288 0.959678
20.20999908 -6.73000002 -0.03000000 54 36 210 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.380303 -0.224658 0.897162
