//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.19999981 10.50000000 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.480024 0.772920 0.414936
-12.17000008 10.46000004 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.759867 -0.448043 -0.471019
-12.17000008 10.46000004 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.759867 -0.448043 -0.471019
-12.18999958 10.47000027 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.492965 0.577089 0.651118
-12.18000031 10.47999954 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.667434 -0.421099 -0.614172
-12.17000008 10.46000004 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.668903 0.471082 0.575022
-12.18999958 10.47000027 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.492965 0.577089 0.651118
-12.19999981 10.44999981 0.20000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.830599 -0.096447 -0.548455
-12.18999958 10.44999981 0.17000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.780081 -0.242310 -0.576853
-12.15999985 10.43000031 0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.697294 -0.520044 -0.493290
-12.14000034 10.43000031 0.25999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.930877 -0.360467 -0.059418
-12.14999962 10.40999985 0.23999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.923713 0.003843 -0.383066
-12.15999985 10.43000031 0.23999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.780381 -0.468877 -0.413715
-12.17000008 10.42000008 0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.969686 -0.216753 -0.112813
-12.18999958 10.40999985 0.23999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.817540 -0.520815 -0.245726
-12.18000031 10.43000031 0.23999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.801726 -0.015179 -0.597499
-12.17000008 10.42000008 0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.969686 -0.216753 -0.112813
-12.19999981 10.39999962 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.954896 -0.285564 -0.081405
-12.17000008 10.42000008 0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.969686 -0.216753 -0.112813
-12.17000008 10.42000008 0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.969686 -0.216753 -0.112813
-12.18999958 10.40999985 0.23999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.817540 -0.520815 -0.245726
-12.19999981 10.43000031 0.18000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.752905 -0.497016 -0.431403
-12.18000031 10.43000031 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.778506 -0.453451 -0.433948
-12.19999981 10.42000008 0.20000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.812503 -0.575823 -0.090920
-12.19999981 10.43000031 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.639663 -0.468414 -0.609442
-12.18000031 10.43000031 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.778506 -0.453451 -0.433948
-12.18000031 10.43000031 0.20000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.732133 -0.507370 -0.454485
-12.19999981 10.43000031 0.19000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.744862 -0.384709 -0.545141
-12.18000031 10.39000034 0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.736517 -0.335075 -0.587595
-12.17000008 10.39000034 0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.927600 -0.145154 -0.344221
-12.17000008 10.39000034 0.25000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.927600 -0.145154 -0.344221
-12.19999981 10.35999966 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.877504 0.158620 -0.452577
-12.19999981 10.39000034 0.20000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.753874 -0.152588 -0.639055
-12.19999981 10.39000034 0.20000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.753874 -0.152588 -0.639055
-12.19999981 10.43000031 0.17000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.915175 -0.397609 -0.066044
-12.22000027 10.43999958 0.15000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.915375 -0.402348 0.014323
-12.22999954 10.43999958 0.15000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.646203 -0.287023 -0.707135
-12.21000004 10.39999962 0.20000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.958257 -0.283604 0.036231
-12.21000004 10.43000031 0.18000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.874168 -0.384634 -0.296457
-12.21000004 10.40999985 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.956021 -0.241339 -0.166670
-12.22000027 10.38000011 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.980555 -0.051232 -0.189439
-12.22000027 10.39000034 0.18000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.823517 -0.251845 -0.508325
-12.21000004 10.36999989 0.19000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.909834 0.097728 -0.403300
-12.23999977 10.39999962 0.16000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.983519 0.141540 -0.112506
-12.22999954 10.39999962 0.17000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.873911 0.071084 -0.480860
-12.22999954 10.42000008 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.733714 -0.491903 -0.468716
-12.22000027 10.43000031 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.856340 -0.319392 -0.405797
-12.23999977 10.40999985 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.957502 0.163346 -0.237715
-12.22999954 10.40999985 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.984864 0.024190 -0.171631
-12.22999954 10.40999985 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.837434 0.026127 -0.545914
-12.21000004 10.43000031 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.679627 -0.620097 -0.391902
-12.22000027 10.36999989 0.17000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.991808 -0.030190 -0.124116
-12.22999954 10.38000011 0.17000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.867685 -0.261971 -0.422485
-12.22999954 10.39000034 0.17000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.879072 0.209021 -0.428418
-12.23999977 10.38000011 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.903843 0.001300 -0.427862
-12.22999954 10.39000034 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.881543 -0.428262 -0.198678
-12.22999954 10.38000011 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.957212 -0.146552 -0.249535
-12.23999977 10.39000034 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.962659 -0.064177 -0.263001
-12.22999954 10.38000011 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.911817 0.350034 -0.214630
-12.22999954 10.36999989 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.960763 0.038530 -0.274681
-12.22999954 10.36999989 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.960763 0.038530 -0.274681
-12.25000000 10.40999985 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.693673 -0.430842 -0.577229
-12.26000023 10.39999962 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.944598 0.164455 -0.284059
-12.25000000 10.39000034 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.966452 0.182912 -0.180318
-12.25000000 10.35999966 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.952386 -0.097982 -0.288721
-12.25000000 10.35999966 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.952386 -0.097982 -0.288721
-12.25000000 10.39000034 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.966452 0.182912 -0.180318
-12.25000000 10.35999966 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.963285 0.213047 -0.163379
-12.36999989 10.57999992 0.28000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.846180 -0.457770 -0.272812
-12.36999989 10.57999992 0.28000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.846180 -0.457770 -0.272812
-12.38000011 10.57999992 0.27000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.798942 -0.250740 -0.546645
-12.34000015 10.63000011 0.25999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.678984 0.659538 0.322477
-12.35999966 10.63000011 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.703654 -0.440823 -0.557267
-12.34000015 10.64000034 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.538340 0.732603 0.416514
-12.34000015 10.64999962 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.549044 0.791316 0.269016
-12.34000015 10.64999962 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.364162 0.830793 0.420914
-12.34000015 10.64999962 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.549044 0.791316 0.269016
-12.31000042 10.61999989 0.16000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.624170 -0.600616 -0.499672
-12.35000038 10.68999958 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.511987 0.845443 0.151973
-12.35000038 10.68999958 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.837183 -0.535391 -0.111721
-12.35999966 10.64000034 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.842561 -0.469801 -0.263397
-12.31999969 10.57999992 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.900129 -0.288218 -0.326648
-12.36999989 10.59000015 0.25999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.700078 -0.681368 -0.213610
-12.35999966 10.59000015 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.818318 -0.547052 -0.176323
-12.35999966 10.60000038 0.25999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.767198 -0.637164 -0.073686
-12.35000038 10.60000038 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.460021 0.858203 0.227748
-12.35000038 10.60000038 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.460021 0.858203 0.227748
-12.34000015 10.60999966 0.20000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.696104 -0.462400 -0.549204
-12.35000038 10.55000019 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.899841 -0.421232 -0.113355
-12.35999966 10.55000019 0.18000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.958757 -0.277368 -0.062060
-12.31999969 10.56999969 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.890530 -0.425780 -0.160209
-12.31000042 10.56999969 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.488121 0.659215 0.571991
-12.31000042 10.56999969 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.488121 0.659215 0.571991
-12.32999992 10.56999969 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.866945 -0.479063 -0.137495
-12.32999992 10.55000019 0.17000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.923845 -0.381787 0.027364
-12.30000019 10.52999973 0.15000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.918779 -0.388766 -0.068606
-12.31000042 10.53999996 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.865512 -0.439553 -0.240168
-12.34000015 10.59000015 0.17000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.856965 -0.502657 -0.113782
-12.35000038 10.57999992 0.16000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.625225 0.779775 0.032315
-12.35000038 10.56999969 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.705666 -0.593812 -0.386553
-12.34000015 10.56999969 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.497096 0.628532 0.598200
-12.34000015 10.56000042 0.14000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.889058 -0.397931 -0.226333
-12.34000015 10.56000042 0.14000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.889058 -0.397931 -0.226333
-12.34000015 10.52999973 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.728426 -0.671354 -0.136674
-12.35999966 10.53999996 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.641442 -0.683879 -0.347652
-12.35000038 10.53999996 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.752074 -0.636136 -0.172382
-12.38000011 10.56999969 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.893001 -0.449818 -0.014596
-12.39000034 10.55000019 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.876535 -0.475196 -0.076645
-12.39000034 10.55000019 0.23000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.876535 -0.475196 -0.076645
-12.39999962 10.56000042 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.769832 -0.636072 -0.052650
-12.38000011 10.55000019 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 -0.618985 0.774104 0.132746
-12.39999962 10.56000042 0.19000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.718162 -0.368078 -0.590561
-12.39999962 10.56000042 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.769832 -0.636072 -0.052650
-12.31000042 10.48999977 0.19000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.754039 -0.337461 -0.563511
-12.31999969 10.50000000 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.680572 -0.294432 -0.670918
-12.30000019 10.51000023 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.738238 -0.631656 -0.236675
-12.31000042 10.47999954 0.10000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.674957 -0.490725 -0.551019
-12.35000038 10.52000046 0.11000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.856095 -0.513657 0.057073
-12.35999966 10.47999954 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.699311 -0.329374 -0.634410
-12.34000015 10.43999958 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.816300 -0.534500 -0.219007
-12.34000015 10.44999981 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.979732 -0.093947 -0.176913
-12.34000015 10.46000004 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.995899 -0.085610 -0.029259
-12.34000015 10.43999958 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.932857 -0.260299 -0.249043
-12.34000015 10.47999954 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.815613 -0.387855 -0.429354
-12.34000015 10.35999966 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.726777 0.098372 -0.679793
-12.35999966 10.38000011 0.20999999 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.801766 -0.043681 -0.596040
-12.35000038 10.35999966 0.20000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.932726 0.182641 -0.310909
-12.35999966 10.35999966 0.18000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.854267 0.198980 -0.480245
-12.35999966 10.36999989 0.18000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.948923 -0.065844 -0.308561
-12.34000015 10.38000011 0.22000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.770546 0.012495 -0.637262
-12.31000042 10.39999962 0.15000001 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.853879 -0.453671 -0.255094
-12.36999989 10.39999962 0.14000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.787854 -0.451358 -0.419002
-12.36999989 10.42000008 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.929564 -0.310792 -0.198288
-12.36999989 10.39999962 0.13000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.833950 -0.449050 -0.320750
-12.36999989 10.40999985 0.12000000 83 19 204 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 18.000000 0.939478 -0.340577 -0.037271
