//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.39999962 -5.82999992 -0.47000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.473101 0.807617 -0.352038
-10.35999966 -5.86999989 -0.43000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.049739 0.765988 -0.640928
-10.39999962 -5.82000017 -0.51999998 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.391658 -0.495666 0.775190
-10.39000034 -5.86999989 -0.50999999 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.567457 0.638178 -0.520309
-10.39999962 -5.90000010 -0.54000002 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.212467 0.930072 -0.299706
-10.39999962 -5.90999985 -0.56000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.073786 -0.733521 0.675650
-10.40999985 -5.67000008 0.17000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.490944 0.820331 -0.293311
-10.42000008 -5.63000011 0.15000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.717205 0.657568 -0.230698
-10.40999985 -5.65999985 0.11000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.589296 0.545394 -0.596050
-10.47000027 -5.67000008 0.12000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.414765 0.779107 -0.470067
-10.43999958 -5.67000008 0.07000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.594741 0.249509 -0.764218
-10.40999985 -5.67000008 0.05000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.705581 0.365068 -0.607356
-10.43999958 -5.65999985 0.08000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.365645 -0.500949 0.784445
-10.43999958 -5.65999985 0.08000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.365645 -0.500949 0.784445
-10.40999985 -5.67000008 0.01000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.700056 0.597931 -0.390384
-10.43000031 -5.67000008 0.04000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.485137 0.777193 -0.400765
-10.40999985 -5.67999983 0.07000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.448466 -0.278943 0.849158
-10.42000008 -5.71000004 0.03000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.303049 -0.410731 0.859920
-10.40999985 -5.67999983 0.01000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.571775 0.781687 -0.249075
-10.46000004 -5.63000011 0.09000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.781390 0.567569 -0.259415
-10.46000004 -5.63999987 0.08000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.703424 0.574325 -0.418744
-10.44999981 -5.65999985 0.05000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.463831 -0.238759 0.853144
-10.47000027 -5.65999985 0.02000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.527284 0.764156 -0.371533
-10.47999954 -5.65999985 0.01000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.708205 0.382858 -0.593183
-10.47999954 -5.69000006 0.01000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.584653 0.500409 -0.638569
-10.43999958 -5.63000011 0.00000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.767003 0.273591 -0.580392
-10.42000008 -5.63999987 -0.06000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.568523 -0.217240 0.793466
-10.43999958 -5.69999981 -0.02000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.563989 0.790828 -0.237714
-10.43000031 -5.69000006 -0.06000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.864359 0.265840 -0.426863
-10.40999985 -5.67999983 -0.04000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.482222 -0.532280 0.695802
-10.42000008 -5.69000006 -0.05000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.632060 0.561269 -0.534301
-10.40999985 -5.67999983 -0.04000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.482222 -0.532280 0.695802
-10.46000004 -5.69000006 -0.07000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.671064 0.624670 -0.399325
-10.46000004 -5.73999977 0.02000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.453279 0.670720 -0.587089
-10.53999996 -5.67000008 -0.06000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.594085 -0.349941 0.724296
-10.52000046 -5.78000021 -0.06000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.716539 0.431909 -0.547747
-10.42000008 -5.65999985 -0.10000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.860155 0.459453 -0.221441
-10.42000008 -5.71000004 -0.12000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.357004 0.725419 -0.588486
-10.40999985 -5.71000004 -0.15000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.803876 0.488693 -0.339061
-10.43000031 -5.71000004 -0.15000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.547226 -0.428192 0.719164
-10.44999981 -5.67999983 -0.09000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.504792 -0.410041 0.759639
-10.46000004 -5.69000006 -0.15000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.733044 0.149632 -0.663518
-10.47999954 -5.69000006 -0.13000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.583662 -0.316753 0.747667
-10.44999981 -5.69000006 -0.14000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.500606 -0.258827 0.826077
-10.40999985 -5.67999983 -0.17000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.635058 0.409554 -0.654955
-10.43000031 -5.67999983 -0.20000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.900774 0.329840 -0.282509
-10.43999958 -5.71000004 -0.20000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.295091 -0.522327 0.800060
-10.40999985 -5.71000004 -0.25000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.729769 0.541973 -0.416776
-10.40999985 -5.69999981 -0.23999999 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.746893 0.561390 -0.356361
-10.40999985 -5.69999981 -0.23999999 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.746893 0.561390 -0.356361
-10.40999985 -5.71000004 -0.25000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.729769 0.541973 -0.416776
-10.42000008 -5.71999979 -0.13000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.744467 0.425644 -0.514389
-10.47999954 -5.76000023 -0.13000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.653163 -0.178970 0.735764
-10.43000031 -5.71999979 -0.20000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.799367 0.439089 -0.410138
-10.42000008 -5.73000002 -0.19000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.814477 0.266301 -0.515472
-10.42000008 -5.73000002 -0.19000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.814477 0.266301 -0.515472
-10.42000008 -5.71999979 -0.22000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.363563 -0.559203 0.745060
-10.43999958 -5.80000019 -0.18000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.607773 0.644607 -0.463782
-10.48999977 -5.71000004 -0.14000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.572934 0.535752 -0.620255
-10.48999977 -5.67999983 -0.14000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.820213 0.166442 -0.547309
-10.56999969 -5.73999977 -0.15000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.691381 0.409523 -0.595217
-10.53999996 -5.78000021 -0.11000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.767212 0.113825 -0.631213
-10.53999996 -5.78000021 -0.14000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.740272 0.222861 -0.634296
-10.48999977 -5.71999979 -0.23999999 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.677164 0.210154 -0.705184
-10.48999977 -5.71999979 -0.23999999 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.677164 0.210154 -0.705184
-10.52000046 -5.78000021 -0.19000000 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.442258 -0.432538 0.785696
-10.53999996 -5.73000002 -0.18000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.822370 0.350181 -0.448421
-10.42000008 -5.71000004 -0.27000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.357937 0.704434 -0.612906
-10.42000008 -5.71000004 -0.25999999 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.371263 -0.513932 0.773329
-10.47999954 -5.69999981 -0.27000001 234 195 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.937876 0.195333 -0.286765
