//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.66000009 12.97999954 -0.15000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.780300 -0.601513 -0.171212
-2.64000010 12.96000004 -0.16000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.846575 -0.526096 0.080829
-2.66000009 12.96000004 -0.13000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.964949 0.020686 -0.261619
-2.66000009 12.97000027 -0.14000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.996126 -0.038020 0.079299
-2.63000011 12.96000004 -0.14000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.750640 0.363108 0.551989
-2.66000009 12.96000004 -0.13000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.964949 0.020686 -0.261619
-2.60999990 12.98999977 -0.23999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.875712 -0.402436 -0.266783
-2.64000010 13.00000000 -0.23999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.948387 -0.308323 -0.074154
-2.64000010 13.00000000 -0.25000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.957803 -0.266417 -0.107867
-2.65000010 12.94999981 -0.20000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.624886 0.709286 0.326239
-2.63000011 12.96000004 -0.20000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.978136 -0.024778 -0.206482
-2.64000010 12.97000027 -0.25000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.828358 0.015061 -0.559997
-2.63000011 12.96000004 -0.23999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.676921 0.698909 0.230876
-2.66000009 12.88000011 -0.04000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.863483 -0.259500 -0.432500
-2.68000007 12.94999981 -0.06000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.846313 -0.403674 -0.347565
-2.72000003 13.02999973 -0.11000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.975958 -0.156604 -0.151593
-2.71000004 12.98999977 -0.11000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.966256 -0.206221 -0.154342
-2.69000006 13.01000023 -0.11000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.987802 -0.014710 0.155016
-2.70000005 12.98999977 -0.09000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.847227 -0.404110 -0.344820
-2.69000006 13.01000023 -0.11000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.987802 -0.014710 0.155016
-2.70000005 12.98999977 -0.15000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.991467 -0.072044 0.108638
-2.68000007 13.00000000 -0.14000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.855724 -0.504805 0.113617
-2.71000004 12.94999981 -0.11000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.799120 -0.566871 -0.200162
-2.70000005 12.93999958 -0.08000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.970285 -0.233610 -0.063038
-2.68000007 12.96000004 -0.08000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.904726 -0.370313 0.210570
-2.67000008 12.93999958 -0.08000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.978655 0.003483 -0.205483
-2.68000007 12.93999958 -0.10000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.816848 -0.576839 0.004091
-2.70000005 12.94999981 -0.09000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.841333 -0.283543 -0.460176
-2.67000008 12.94999981 -0.13000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.811342 -0.581957 0.055222
-2.67000008 12.94999981 -0.14000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.996124 0.033602 -0.081294
-2.67000008 12.96000004 -0.16000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.992361 0.001092 -0.123363
-2.71000004 12.94999981 -0.13000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.862632 -0.500748 0.071535
-2.67000008 12.96000004 -0.16000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.992361 0.001092 -0.123363
-2.71000004 12.93999958 -0.13000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.975427 -0.149390 -0.161943
-2.67000008 12.93999958 -0.14000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.934313 -0.323363 0.149985
-2.69000006 12.93999958 -0.15000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.981661 0.029251 -0.188376
-2.73000002 12.94999981 -0.09000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.914313 -0.403876 0.030258
-2.73000002 12.96000004 -0.10000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.942074 -0.034513 -0.333625
-2.70000005 12.97999954 -0.18000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.626797 -0.489002 -0.606632
-2.67000008 12.98999977 -0.18000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.986767 0.054756 -0.152617
-2.67000008 12.98999977 -0.18000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.986767 0.054756 -0.152617
-2.70000005 12.97999954 -0.17000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.814899 -0.409841 -0.409841
-2.68000007 12.98999977 -0.25000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.563721 0.580650 0.587421
-2.67000008 12.93999958 -0.18000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.920124 -0.260630 -0.292309
-2.67000008 12.93999958 -0.18000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.920124 -0.260630 -0.292309
-2.68000007 12.97000027 -0.22000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.661482 -0.359465 -0.658199
-2.67000008 12.97000027 -0.22000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.719885 -0.393713 -0.571625
-2.67000008 12.97000027 -0.20999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.875855 -0.388765 -0.285901
-2.70000005 12.89000034 -0.03000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.931149 -0.364584 -0.006352
-2.70000005 12.93000031 -0.07000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.959106 -0.254457 -0.123966
-2.69000006 12.93000031 -0.07000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.815521 -0.449888 -0.364043
-2.70000005 12.86999989 -0.02000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.998711 0.050502 -0.005153
-2.75000000 12.93000031 -0.06000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.996366 0.011747 0.084365
-2.75000000 12.92000008 -0.05000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.919144 -0.284256 0.272713
-2.75000000 12.92000008 -0.05000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.919144 -0.284256 0.272713
-2.72000003 12.89999962 -0.05000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.920902 -0.385153 -0.059972
-2.75999999 12.89000034 -0.04000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.957480 -0.272643 -0.094327
-2.75999999 12.88000011 -0.03000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.980283 0.024654 0.196057
-2.75999999 12.88000011 -0.03000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.980283 0.024654 0.196057
-2.70000005 12.93000031 -0.10000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.975207 -0.221266 -0.003512
-2.70000005 12.93000031 -0.10000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.975207 -0.221266 -0.003512
-2.71000004 12.92000008 -0.12000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.993091 -0.114034 0.027678
-2.69000006 12.93000031 -0.16000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.987609 -0.093215 -0.126253
-2.69000006 12.93000031 -0.15000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.906057 -0.363872 -0.216004
-2.69000006 12.93000031 -0.16000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.987609 -0.093215 -0.126253
-2.72000003 12.90999985 -0.14000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.919251 -0.085543 -0.384266
-2.72000003 12.89000034 -0.13000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.949354 -0.313098 0.026406
-2.73000002 12.86999989 -0.09000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.986987 -0.057098 -0.150320
-2.67000008 12.93000031 -0.18000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.900895 -0.387341 -0.195847
-2.57999992 13.02000046 -0.41000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.806977 -0.566537 -0.166805
-2.57999992 13.03999996 -0.38999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.945328 -0.223641 -0.237361
-2.55999994 12.98999977 -0.34999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.840125 -0.537962 -0.069187
-2.54999995 13.00000000 -0.38999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.762464 -0.573846 -0.298912
-2.53999996 12.96000004 -0.41999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.944653 -0.155861 -0.288682
-2.58999991 13.03999996 -0.40000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.899227 -0.205496 -0.386216
-2.60999990 12.98999977 -0.25999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.949659 -0.140641 -0.279942
-2.60999990 12.98999977 -0.25999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.949659 -0.140641 -0.279942
-2.61999989 12.98999977 -0.27000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.791728 -0.313824 -0.524101
-2.58999991 13.01000023 -0.28999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.543815 0.537080 0.644833
-2.60999990 12.97999954 -0.33000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.744469 -0.473753 -0.470451
-2.59999990 13.01000023 -0.30000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.831107 -0.533752 -0.156111
-2.60999990 12.97999954 -0.30000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.738980 -0.521730 -0.426271
-2.59999990 12.97000027 -0.28000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.825908 -0.563056 -0.029052
-2.61999989 12.97000027 -0.25999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.974366 -0.093092 -0.204803
-2.58999991 12.96000004 -0.27000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.586321 0.345946 0.732495
-2.65000010 12.97000027 -0.25999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.810765 -0.557118 -0.179667
-2.65000010 12.96000004 -0.30000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.824909 0.422746 0.375247
-2.63000011 12.97000027 -0.31999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.530256 0.661557 0.530256
-2.58999991 12.97999954 -0.34000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.594469 0.674398 0.437942
-2.58999991 12.98999977 -0.37000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.467548 -0.741798 -0.480765
-2.58999991 12.98999977 -0.36000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.617251 0.456665 0.640670
-2.58999991 13.01000023 -0.38000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.676875 -0.362202 -0.640819
-2.58999991 13.00000000 -0.41000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.803483 -0.346632 -0.484006
-2.50999999 13.06999969 -0.47999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.491419 0.329203 0.806308
-2.52999997 13.03999996 -0.47999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.844663 -0.180892 -0.503808
-2.50999999 13.02000046 -0.50000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.546480 0.587085 0.597236
-2.54999995 13.05000019 -0.49000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.718793 -0.055954 -0.692968
-2.50999999 13.06999969 -0.50999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.899570 -0.354822 -0.254706
-2.51999998 13.06000042 -0.54000002 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.757706 -0.610852 -0.229655
-2.52999997 13.07999992 -0.52999997 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.425588 0.707106 0.564691
-2.51999998 13.05000019 -0.52999997 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.636350 -0.528322 -0.562081
-2.50999999 13.03999996 -0.51999998 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.409388 0.591706 0.694468
-2.53999996 13.06999969 -0.57999998 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.569655 0.711656 0.411143
-2.53999996 13.02999973 -0.55000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.766738 -0.088750 -0.635796
-2.55999994 13.03999996 -0.50999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.894596 -0.299191 -0.331938
-2.54999995 13.02999973 -0.55000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.305879 0.436304 0.846213
-2.55999994 13.03999996 -0.50999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.894596 -0.299191 -0.331938
-2.51999998 12.98999977 -0.46000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.626117 -0.104108 -0.772748
-2.51999998 12.98999977 -0.50000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.641178 0.717546 0.272063
-2.51999998 12.98999977 -0.50000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.641178 0.717546 0.272063
-2.51999998 12.97999954 -0.47999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.623062 0.659615 0.420359
-2.55999994 12.98999977 -0.44000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.439792 0.705327 0.555964
-2.54999995 12.98999977 -0.49000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.448034 0.310657 0.838307
-2.54999995 13.00000000 -0.50000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.863346 -0.185108 -0.469435
-2.52999997 13.01000023 -0.52999997 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.663984 0.192571 0.722525
-2.52999997 13.00000000 -0.51999998 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.613459 0.452990 0.646890
-2.59999990 13.02000046 -0.44999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.504209 0.377752 0.776580
-2.60999990 13.02000046 -0.43000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.610349 0.686436 0.395321
-2.58999991 13.02000046 -0.47999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.707592 0.653529 0.268726
-2.58999991 13.02000046 -0.47999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.707592 0.653529 0.268726
-2.66000009 13.06000042 -0.49000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.202420 0.641255 0.740147
-2.64000010 13.06999969 -0.47000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.434812 0.405931 0.803840
-2.60999990 13.03999996 -0.51999998 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.670495 -0.603945 -0.430914
-2.59999990 13.00000000 -0.47999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.540243 -0.490066 -0.684085
-2.59999990 13.00000000 -0.47999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.540243 -0.490066 -0.684085
-2.58999991 12.96000004 -0.46000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.863506 -0.208020 -0.459439
-2.64000010 13.01000023 -0.43000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.545167 0.695213 0.468477
-2.66000009 13.00000000 -0.47000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.197770 0.508767 0.837880
-2.66000009 12.97999954 -0.49000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.390181 0.393340 0.832492
-2.64000010 12.98999977 -0.49000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.518269 0.129932 0.845290
-2.64000010 13.00000000 -0.49000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.368958 0.332215 0.868046
-2.65000010 12.96000004 -0.47000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.821394 -0.235785 -0.519343
-2.58999991 12.98999977 -0.51999998 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.632660 -0.678672 -0.373023
-2.60999990 13.00000000 -0.54000002 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.768629 0.468358 0.435719
-2.66000009 12.98999977 -0.51999998 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.275989 0.461010 0.843386
-2.63000011 12.97999954 -0.50999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.213425 0.401827 0.890497
-2.65000010 12.93999958 -0.50999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.528685 0.416690 0.739501
-2.66000009 12.90999985 -0.25999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.901212 -0.264021 -0.343670
-2.66000009 12.92000008 -0.27000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.823457 -0.169491 -0.541472
-2.61999989 12.92000008 -0.54000002 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.784632 -0.356065 -0.507514
-2.60999990 12.89999962 -0.51999998 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.804727 -0.206930 -0.556412
-2.68000007 12.94999981 -0.33000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.362787 0.628722 0.687818
-2.67000008 12.94999981 -0.31000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.582222 0.698335 0.416347
-2.68000007 12.96000004 -0.25999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.497788 0.531309 0.685506
-2.73000002 12.97000027 -0.38999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.502288 0.125934 0.855481
-2.74000001 12.93999958 -0.40000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.215535 0.388550 0.895865
-2.78999996 13.02999973 -0.36000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.233860 0.695302 0.679606
-2.77999997 13.05000019 -0.40000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.491017 0.153901 0.857448
-2.80999994 13.02000046 -0.38999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.612195 -0.432039 -0.662238
-2.80999994 13.02000046 -0.38999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.612195 -0.432039 -0.662238
-2.75999999 12.94999981 -0.37000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.665132 -0.480838 -0.571310
-2.76999998 12.93999958 -0.41999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.317024 0.381348 0.868371
-2.80999994 13.00000000 -0.38000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.501868 -0.294199 -0.813373
-2.80999994 13.00000000 -0.36000001 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.576473 0.462849 0.673387
-2.79999995 13.00000000 -0.41999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.188408 0.375377 0.907521
-2.80999994 12.98999977 -0.41999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.411591 0.210959 0.886617
-2.79999995 12.94999981 -0.37000000 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 -0.544089 0.282295 0.790112
-2.70000005 13.02000046 -0.47999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.664509 -0.098283 -0.740789
-2.69000006 13.02999973 -0.47999999 90 148 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.702765 -0.261752 -0.661519
