//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.47999954 -9.19999981 0.10000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.764459 0.301634 0.569753
-10.48999977 -9.13000011 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.606764 -0.015204 0.794737
-10.48999977 -9.06999969 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.362272 0.647500 0.670449
-10.48999977 -9.06999969 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.362272 0.647500 0.670449
-10.48999977 -9.06999969 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.362272 0.647500 0.670449
-10.50000000 -9.14999962 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.458186 0.234385 0.857397
-10.50000000 -9.14999962 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.458186 0.234385 0.857397
-10.52000046 -9.18999958 0.20000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.492853 0.446699 0.746697
-10.51000023 -9.22000027 0.20999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.821621 -0.159552 0.547250
-10.51000023 -9.22000027 0.20999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.821621 -0.159552 0.547250
-10.51000023 -9.22000027 0.20999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.821621 -0.159552 0.547250
-10.60999966 -8.93000031 0.20000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.304987 0.403073 0.862853
-10.60000038 -8.94999981 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.038464 0.271731 0.961604
-10.57999992 -8.97000027 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.147405 0.422179 0.894448
-10.57999992 -8.93999958 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.151890 0.842030 0.517605
-10.60999966 -8.97000027 0.20000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.012506 0.665605 0.746200
-10.59000015 -8.94999981 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.305194 0.326036 0.894739
-10.57999992 -8.96000004 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.323514 0.212351 0.922088
-10.63000011 -8.94999981 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.011292 0.327478 0.944791
-10.63000011 -8.97000027 0.20000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.116742 0.766950 0.630998
-10.64000034 -8.94999981 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.219675 0.331666 0.917464
-10.64000034 -8.96000004 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.377229 0.470333 0.797800
-10.63000011 -8.94999981 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.064420 0.611277 0.788791
-10.60000038 -8.94999981 0.15000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.130240 0.883057 0.450831
-10.60000038 -8.96000004 0.15000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.243882 0.806209 0.539026
-10.64000034 -8.94999981 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.070262 0.453258 0.888606
-10.61999989 -8.96000004 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.149484 0.690043 0.708163
-10.64000034 -8.96000004 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.112926 0.582227 0.805145
-10.61999989 -8.96000004 0.13000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.170302 -0.562148 -0.809312
-10.59000015 -9.01000023 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.008652 0.302835 0.953004
-10.64999962 -8.97999954 0.20999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.387941 0.609151 0.691691
-10.57999992 -8.98999977 0.14000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.092045 0.638472 0.764121
-10.60000038 -8.97999954 0.16000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.423356 0.449309 0.786696
-10.64000034 -8.97999954 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.139043 0.611490 0.778940
-10.69999981 -8.93999958 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.066547 0.324906 0.943402
-10.65999985 -8.93000031 0.15000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.050532 0.460247 0.886352
-10.69999981 -8.96000004 0.16000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.032362 0.654266 0.755572
-10.69999981 -8.96000004 0.15000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.236675 0.631656 0.738238
-10.65999985 -8.96000004 0.14000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.355052 0.656110 0.665927
-10.65999985 -8.96000004 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.046288 0.817760 0.573695
-10.72000027 -8.96000004 0.16000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.001383 0.723512 0.690311
-10.72000027 -8.97000027 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.146201 0.746075 0.649613
-10.72999954 -8.97000027 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.026637 0.637886 0.769670
-10.68999958 -8.97999954 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.288455 0.594441 0.750622
-10.68000031 -8.98999977 0.20999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.073744 0.666584 0.741773
-10.72999954 -9.02000046 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.094327 0.386877 0.917294
-10.71000004 -8.98999977 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.149191 0.742939 0.652521
-10.71000004 -9.05000019 0.23999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.009309 0.466767 0.884331
-10.65999985 -8.97999954 0.16000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.097628 0.595967 0.797052
-10.68999958 -9.02000046 0.14000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.186858 0.439925 0.878379
-10.65999985 -9.00000000 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.018156 0.685731 0.727629
-10.73999977 -8.97999954 0.17000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.247226 0.634600 0.732231
-10.73999977 -9.00000000 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.075756 0.821882 0.564597
-10.55000019 -9.26000023 0.15000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.459144 0.224303 0.859578
-10.55000019 -9.26000023 0.15000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.459144 0.224303 0.859578
-10.72999954 -9.26000023 0.30000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.419692 0.531610 0.735696
-10.73999977 -9.26000023 0.30000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.038621 0.419505 0.906931
-10.72999954 -9.23999977 0.27000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.283906 0.506639 0.814073
-10.60000038 -9.28999996 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.843201 -0.066161 0.533511
-10.64000034 -9.25000000 0.25000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.409265 0.487530 0.771244
-10.64000034 -9.27000046 0.23999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.448485 -0.081921 0.890028
-10.63000011 -9.27000046 0.20999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.512940 0.077718 0.854899
-10.64000034 -9.27999973 0.25000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.434781 0.524051 0.732349
-10.64999962 -9.27999973 0.25000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.358464 0.327956 0.874041
-10.63000011 -9.27999973 0.20999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.781689 0.018050 0.623407
-10.60000038 -9.23999977 0.13000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.748628 0.429433 0.505118
-10.60999966 -9.27999973 0.10000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.861790 0.276078 0.425557
-10.61999989 -9.31000042 0.14000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.652448 -0.136489 0.745441
-10.67000008 -9.28999996 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.830634 0.224868 0.509394
-10.67000008 -9.28999996 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.830634 0.224868 0.509394
-10.73999977 -9.27000046 0.25000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.453045 0.423816 0.784303
-10.73999977 -9.26000023 0.25000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.283696 0.687603 0.668370
-10.72999954 -9.27000046 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.376957 0.402193 0.834353
-10.71000004 -9.27000046 0.18000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.259942 0.268465 0.927554
-10.73999977 -9.27999973 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.212967 0.436358 0.874206
-10.72999954 -9.27999973 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.447638 0.206716 0.869994
-10.73999977 -9.27999973 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.212967 0.436358 0.874206
-10.72999954 -9.28999996 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.563838 0.389590 0.728222
-10.72999954 -9.28999996 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.563838 0.389590 0.728222
-10.73999977 -9.27999973 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.315753 0.642840 0.697895
-10.72000027 -9.27000046 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.196463 0.713145 0.672924
-10.77000046 -9.02000046 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.068606 0.388766 0.918779
-10.75000000 -9.01000023 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.017675 0.518010 0.855192
-10.77000046 -9.02999973 0.18000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.085996 0.677763 0.730235
-10.77000046 -9.02999973 0.18000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.085996 0.677763 0.730235
-10.78999996 -9.05000019 0.18000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.037105 0.515354 0.856174
-10.80000019 -9.06000042 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.044086 0.666978 0.743772
-10.77999973 -9.02000046 0.15000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.195806 0.652173 0.732346
-10.76000023 -9.02000046 0.17000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.416792 -0.655908 -0.629340
-10.77000046 -8.97999954 0.10000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.272996 -0.694464 -0.665727
-10.77000046 -8.97999954 0.10000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.272996 -0.694464 -0.665727
-10.77999973 -9.00000000 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.492119 -0.582816 -0.646641
-10.77000046 -9.02000046 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.009723 0.718098 0.695874
-10.77999973 -9.00000000 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.492119 -0.582816 -0.646641
-10.81000042 -9.03999996 0.15000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.480938 0.504237 0.717247
-10.77999973 -9.06999969 0.23999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.311098 0.419441 0.852811
-10.77999973 -9.06999969 0.23999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.311098 0.419441 0.852811
-10.77999973 -9.06999969 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.344171 -0.657351 -0.670400
-10.77999973 -9.06999969 0.22000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.344171 -0.657351 -0.670400
-10.77999973 -9.14000034 0.25000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.372492 0.717088 0.589096
-10.78999996 -9.06999969 0.23000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.300569 0.816730 0.492556
-10.81000042 -9.11999989 0.18000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.202915 0.689291 0.695487
-10.80000019 -9.11999989 0.18000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.350656 0.878918 0.323332
-10.81999969 -9.11999989 0.20000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.172924 0.711589 0.680983
-10.81000042 -9.06999969 0.13000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.284846 0.593562 0.752693
-10.81000042 -9.06999969 0.13000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.284846 0.593562 0.752693
-10.80000019 -9.06999969 0.13000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.095022 0.863703 0.494963
-10.81000042 -9.06999969 0.13000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.284846 0.593562 0.752693
-10.81000042 -9.10999966 0.13000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.586053 -0.521874 -0.619831
-10.78999996 -9.10999966 0.13000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.577324 -0.570552 -0.584096
-10.81000042 -9.13000011 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.084482 0.826201 0.557005
-10.77999973 -9.15999985 0.25000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.110956 0.655381 0.747104
-10.77999973 -9.21000004 0.23999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.489038 0.525758 0.696003
-10.77999973 -9.22000027 0.23999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.237235 0.664573 0.708564
-10.77000046 -9.22000027 0.23999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.416700 0.662404 0.622560
-10.76000023 -9.22000027 0.23999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.467999 0.711158 0.524625
-10.77999973 -9.22000027 0.25000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.142546 0.453556 0.879754
-10.77999973 -9.19999981 0.20999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.081204 0.350110 0.933182
-10.81999969 -9.15999985 0.20000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.481233 0.771605 0.415981
-10.80000019 -9.17000008 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.001270 0.372047 0.928213
-10.80000019 -9.15999985 0.19000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.229112 0.609408 0.759032
-10.81999969 -9.15999985 0.10000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.526150 -0.657267 -0.539598
-10.80000019 -9.22999954 0.17000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.107204 0.624135 0.773927
-10.78999996 -9.22000027 0.17000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.104367 0.356474 0.928458
-10.78999996 -9.22000027 0.11000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.212963 0.871212 0.442308
-10.80000019 -9.21000004 0.10000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.362226 0.608080 0.706422
-10.82999992 -9.10000038 0.14000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.613500 0.711139 0.343365
-10.82999992 -9.09000015 0.16000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.401687 0.686009 0.606663
-10.84000015 -9.13000011 0.14000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.396332 0.850172 0.346596
-10.84000015 -9.14000034 0.15000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.326105 0.673301 0.663567
-10.84000015 -9.13000011 0.13000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.418547 -0.753384 -0.507180
-10.82999992 -9.18999958 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.037738 0.817662 0.574460
-10.77000046 -9.26000023 0.27000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.391405 0.652342 0.649039
-10.77000046 -9.26000023 0.27000001 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.391405 0.652342 0.649039
-10.77000046 -9.23999977 0.25999999 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.031172 0.290524 0.956360
-10.76000023 -9.26000023 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.032401 0.646613 0.762130
-10.80000019 -9.23999977 0.12000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.311736 0.400803 0.861497
-10.47999954 -9.06000042 0.03000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.683626 0.329635 0.651150
-10.47000027 -9.02999973 0.07000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.280111 0.271493 0.920777
-10.55000019 -8.97000027 0.07000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.104890 0.704682 0.701727
-10.51000023 -9.03999996 0.06000000 129 122 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.735561 0.378429 0.561909
