//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.65000010 1.78999996 -0.16000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.812769 -0.009594 -0.582507
4.65000010 1.78999996 -0.16000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.812769 -0.009594 -0.582507
4.65999985 1.78999996 -0.15000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.761293 -0.001377 -0.648407
4.69999981 1.83000004 -0.20999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.766024 -0.064674 -0.639551
4.69999981 1.82000005 -0.22000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.969423 -0.091787 -0.227582
4.69999981 1.83000004 -0.22000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.961434 -0.214383 -0.172295
4.69999981 1.82000005 -0.20999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.858651 -0.182408 -0.479006
4.69999981 1.78999996 -0.25000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.756401 0.006914 -0.654072
4.67000008 1.84000003 -0.18000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.897063 -0.261582 -0.356165
4.67000008 1.80999994 -0.20999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.968409 -0.102806 -0.227189
4.67000008 1.79999995 -0.20000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.875269 0.039599 -0.482012
4.71000004 1.85000002 -0.30000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.888085 -0.017309 -0.459354
4.71999979 1.84000003 -0.28999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.905851 -0.247316 -0.343901
4.67999983 1.80999994 -0.30000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.797924 -0.340597 -0.497303
4.71999979 1.78999996 -0.33000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.800761 -0.094464 -0.591488
4.65000010 1.80999994 -0.27000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.782140 -0.262812 -0.564966
4.67000008 1.76999998 -0.28999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.876347 0.028444 -0.480840
4.69999981 1.83000004 -0.34999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.744307 -0.486852 -0.457146
4.71000004 1.78999996 -0.37000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.766024 -0.064674 -0.639551
4.71000004 1.78999996 -0.37000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.766024 -0.064674 -0.639551
4.71999979 1.78999996 -0.36000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.799529 -0.499506 -0.333536
4.71999979 1.77999997 -0.41999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.915001 -0.308867 -0.259565
4.67000008 1.67999995 0.02000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.778673 -0.067399 -0.623799
4.67999983 1.64999998 0.06000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.759230 -0.427989 -0.490302
4.69000006 1.63999999 0.09000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.934180 -0.205268 -0.291844
4.71999979 1.64999998 0.03000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.978322 -0.036940 -0.203767
4.69999981 1.59000003 0.07000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.929164 0.070452 -0.362892
4.69999981 1.61000001 0.03000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.985225 0.057677 -0.161261
4.67000008 1.65999997 0.09000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.853969 -0.238141 -0.462630
4.67000008 1.64999998 0.03000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.773310 -0.085601 -0.628223
4.69000006 1.65999997 0.00000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.994963 0.036280 -0.093450
4.69999981 1.63999999 -0.07000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.999179 0.007159 -0.039885
4.69999981 1.63999999 -0.07000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.999179 0.007159 -0.039885
4.67000008 1.66999996 -0.03000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.999948 0.008902 -0.004945
4.61999989 1.72000003 0.02000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.910647 0.046803 -0.410526
4.61000013 1.72000003 0.01000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.925639 0.048718 -0.375259
4.61000013 1.70000005 0.03000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.740667 -0.513023 -0.433843
4.61000013 1.69000006 0.04000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.918403 -0.065696 -0.390154
4.61000013 1.71000004 0.02000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.900302 -0.320797 -0.294187
4.61999989 1.75999999 -0.03000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.691391 -0.330241 -0.642587
4.63000011 1.72000003 0.00000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.829738 0.004074 -0.558138
4.61999989 1.66999996 -0.04000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.928023 -0.360673 -0.093208
4.67999983 1.69000006 -0.11000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.968681 -0.246728 0.027954
4.67999983 1.69000006 -0.11000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.968681 -0.246728 0.027954
4.69000006 1.71000004 -0.16000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.943914 -0.182207 -0.275365
4.67000008 1.73000002 -0.13000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.938942 -0.337494 -0.066973
4.63999987 1.75999999 -0.14000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.835023 0.069467 -0.545813
4.67000008 1.70000005 -0.10000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.891227 -0.331027 -0.310057
4.65999985 1.70000005 -0.11000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.922687 -0.365489 -0.122749
4.69000006 1.74000001 -0.17000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.812617 -0.297069 -0.501402
4.69000006 1.74000001 -0.17000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.812617 -0.297069 -0.501402
4.67999983 1.72000003 -0.19000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.884009 0.127103 -0.449859
4.67999983 1.74000001 -0.20999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.903089 -0.161215 -0.398044
4.67999983 1.74000001 -0.20999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.903089 -0.161215 -0.398044
4.67999983 1.74000001 -0.20999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.903089 -0.161215 -0.398044
4.67999983 1.74000001 -0.20999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.903089 -0.161215 -0.398044
4.69000006 1.67999995 -0.20000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.927756 -0.293199 -0.230877
4.69000006 1.67999995 -0.20000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.927756 -0.293199 -0.230877
4.69000006 1.69000006 -0.20000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.968120 -0.216133 -0.126610
4.69000006 1.69000006 -0.20000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.968120 -0.216133 -0.126610
4.69000006 1.67999995 -0.19000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.979528 -0.091488 -0.179316
4.69000006 1.67999995 -0.20000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.927756 -0.293199 -0.230877
4.69999981 1.67999995 -0.19000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.719012 -0.386654 -0.577513
4.69000006 1.71000004 -0.23999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.827245 -0.099616 -0.552940
4.67000008 1.73000002 -0.23000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.807145 -0.540679 -0.237031
4.67000008 1.70000005 -0.18000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.827868 -0.492372 -0.268708
4.67000008 1.70000005 -0.19000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.889740 -0.429777 -0.153800
4.69999981 1.65999997 -0.15000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.923235 0.188040 -0.335079
4.69999981 1.65999997 -0.15000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.923235 0.188040 -0.335079
4.71999979 1.63999999 -0.18000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.967043 0.001195 -0.254611
4.71999979 1.63999999 -0.18000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.967043 0.001195 -0.254611
4.71000004 1.65999997 -0.19000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.853944 -0.080721 -0.514066
4.71999979 1.63999999 -0.23999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.943615 0.085544 -0.319802
4.63000011 1.75999999 -0.09000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.774385 -0.522184 -0.357284
4.71999979 1.54999995 0.02000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.960139 -0.271976 0.064515
4.71999979 1.72000003 -0.33000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.829817 -0.477962 -0.288023
4.67999983 1.73000002 -0.30000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.750683 -0.185752 -0.634012
4.67000008 1.75999999 -0.31999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.896263 -0.313618 -0.313618
4.71000004 1.75000000 -0.41000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.967962 -0.063534 -0.242925
4.71999979 1.75000000 -0.41000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.896593 -0.246674 -0.367795
4.71000004 1.75999999 -0.41000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.790666 -0.029388 -0.611542
4.69000006 1.69000006 -0.34999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.938417 -0.265537 -0.221049
4.71999979 1.70000005 -0.36000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.780192 -0.158453 -0.605139
4.71999979 1.70000005 -0.36000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.780192 -0.158453 -0.605139
4.71999979 1.67999995 -0.37000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.958322 -0.241894 -0.152010
4.69999981 1.67999995 -0.36000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.874782 -0.001327 -0.484515
4.71000004 1.64999998 -0.28000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.968865 -0.105119 -0.224169
4.69999981 1.66999996 -0.28000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.924049 -0.255649 -0.284213
4.71000004 1.64999998 -0.28999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.992530 -0.039253 0.115515
4.71000004 1.65999997 -0.31999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.992266 -0.123896 0.007675
4.71999979 1.63999999 -0.37000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.871588 0.140206 -0.469762
4.71000004 1.71000004 -0.49000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.861261 -0.025851 -0.507505
4.71000004 1.72000003 -0.55000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.826077 0.241516 -0.509183
4.71999979 1.74000001 -0.50999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.841068 -0.316766 -0.438479
4.71000004 1.66999996 -0.51999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.919309 -0.185562 -0.347043
4.71999979 1.65999997 -0.56999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.912450 -0.132745 -0.387058
5.07999992 1.76999998 -0.95999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.302211 0.936992 0.175255
5.11999989 1.77999997 -1.05999994 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.151797 0.774014 0.614703
5.07000017 1.77999997 -1.25000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.281772 0.756167 0.590606
5.07999992 1.59000003 -0.64999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.609756 0.689074 0.391632
5.13000011 1.63999999 -0.74000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.021106 0.954730 0.296724
5.11999989 1.62000000 -0.69999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.551901 0.808741 0.203332
5.07999992 1.63999999 -0.73000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.574975 0.639049 0.510902
5.09999990 1.62000000 -0.75999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.593332 0.686404 0.420485
5.09999990 1.59000003 -0.75999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.492386 0.663796 0.562966
5.17000008 1.59000003 -0.92000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.115623 0.872171 0.475340
5.09999990 1.69000006 -0.85000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.475007 0.729889 0.491558
5.09000015 1.69000006 -0.81000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.517294 0.849738 0.101739
5.07999992 1.74000001 -0.89999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.341642 0.928104 0.147999
5.07000017 1.74000001 -0.91000003 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.428803 0.834045 0.347126
5.07999992 1.71000004 -0.88999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.198089 0.952713 0.230430
5.09000015 1.69000006 -0.88999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.273493 0.951222 0.142750
5.09999990 1.69000006 -0.89999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.302689 0.874605 0.378742
5.09000015 1.70000005 -0.93000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.526566 0.833854 0.165577
5.11999989 1.65999997 -0.81999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.242968 0.945791 0.215514
5.11000013 1.64999998 -0.83999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.511187 0.782100 0.356380
5.11000013 1.64999998 -0.83999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.511187 0.782100 0.356380
5.11000013 1.66999996 -0.91000003 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.477148 0.738011 0.477148
5.11999989 1.62000000 -0.88999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.414042 0.656814 0.630209
5.11999989 1.61000001 -0.86000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.255340 0.696237 0.670862
5.11999989 1.61000001 -0.86000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.255340 0.696237 0.670862
5.11000013 1.59000003 -0.88000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.133522 0.715617 0.685612
5.07000017 1.57000005 -0.60000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.442761 0.766255 0.465635
5.07999992 1.58000004 -0.67000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.568832 0.822259 0.017905
5.07000017 1.52999997 -0.70999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.412197 0.904038 0.113179
5.09999990 1.53999996 -0.73000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.190593 0.977557 0.089763
5.13000011 1.58000004 -0.83999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.350297 0.584915 0.731551
5.09999990 1.55999994 -0.80000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.305686 0.883929 0.353873
5.09000015 1.57000005 -0.76999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.404675 0.715200 0.569848
5.07000017 1.52999997 -0.81999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.008189 0.976783 0.214073
5.13999987 1.58000004 -0.89999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.026009 0.852824 0.521550
5.09999990 1.53999996 -0.87000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.509911 0.637810 0.577226
5.07999992 1.52999997 -0.92000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.047201 0.950395 0.307443
5.09000015 1.52999997 -0.93000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.173210 0.979069 0.106875
5.17999983 1.62000000 -1.03999996 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.104101 0.906368 0.409462
5.17000008 1.62000000 -1.04999995 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.184333 0.958799 0.216161
5.11999989 1.72000003 -0.95999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.084759 0.950603 0.298612
5.11999989 1.70000005 -0.94999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.256507 0.580681 0.772667
5.11000013 1.70000005 -0.94999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.223848 0.712244 0.665283
5.11999989 1.70000005 -0.94000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.429122 0.880363 0.202026
5.11000013 1.67999995 -1.00000000 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.223103 0.933103 0.282036
5.09000015 1.72000003 -0.97000003 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.505245 0.702007 0.501910
5.07999992 1.74000001 -0.95999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.402300 0.843735 0.355339
5.09000015 1.72000003 -0.98000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.327824 0.897438 0.295190
5.09000015 1.73000002 -0.94999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.491288 0.665670 0.561711
5.07999992 1.74000001 -0.95999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.402300 0.843735 0.355339
5.09000015 1.73000002 -0.94999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.491288 0.665670 0.561711
5.09000015 1.73000002 -0.94999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.491288 0.665670 0.561711
5.09000015 1.73000002 -0.94999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.491288 0.665670 0.561711
5.07000017 1.72000003 -0.98000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.107620 0.638349 0.762186
5.07000017 1.75999999 -0.94999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.442322 0.768760 0.461909
5.07999992 1.71000004 -0.97000003 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.448899 0.853369 0.265050
5.09000015 1.70000005 -0.94999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.442424 0.836384 0.323610
5.11000013 1.67999995 -1.05999994 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.330449 0.892662 0.306525
5.09000015 1.75999999 -1.11000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.383920 0.753136 0.534220
5.09000015 1.75999999 -1.11000001 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.383920 0.753136 0.534220
5.07000017 1.71000004 -1.03999996 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.037860 0.806272 0.590332
5.09999990 1.71000004 -1.02999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.104159 0.985316 0.135286
5.07999992 1.69000006 -1.09000003 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.397190 0.885124 0.242479
5.07000017 1.71000004 -1.10000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.055747 0.661821 0.747586
5.15000010 1.60000002 -1.01999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.012093 0.992721 0.119830
5.11000013 1.66999996 -1.03999996 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.033967 0.952326 0.303184
5.13000011 1.64999998 -1.08000004 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.216347 0.630365 0.745543
5.13999987 1.62000000 -1.04999995 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.205972 0.921902 0.328135
5.15999985 1.70000005 -1.25999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.152823 0.945338 0.288064
5.15999985 1.67999995 -1.27999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.166987 0.852667 0.495049
5.15999985 1.61000001 -1.14999998 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.299712 0.735657 0.607438
5.17999983 1.59000003 -1.19000006 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.094728 0.956363 0.276398
5.17999983 1.59000003 -1.17999995 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.115253 0.912300 0.392970
5.17999983 1.59000003 -1.19000006 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.094728 0.956363 0.276398
5.15999985 1.66999996 -1.27999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.219571 0.752148 0.621339
5.15999985 1.66999996 -1.27999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.219571 0.752148 0.621339
5.17999983 1.59000003 -1.25999999 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.253054 0.595698 0.762304
5.11000013 1.72000003 -1.16999996 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.211911 0.821728 0.529016
5.11000013 1.67999995 -1.15999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.021175 0.952859 0.302673
5.09999990 1.72000003 -1.17999995 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.161779 0.961467 0.222282
5.07999992 1.72000003 -1.19000006 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.153420 0.980662 0.121509
5.07999992 1.75000000 -1.15999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.349860 0.778721 0.520760
5.07000017 1.75000000 -1.15999997 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.499979 0.770327 0.395749
5.09999990 1.69000006 -1.19000006 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.119094 0.956679 0.265672
5.11000013 1.74000001 -1.21000004 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.175658 0.953379 0.245384
5.11999989 1.69000006 -1.23000002 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.104207 0.860780 0.498196
5.11000013 1.70000005 -1.21000004 22 7 241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.210889 0.786602 0.580330
