//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.44999981 -8.47000027 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.569915 0.792321 -0.217772
-4.44000006 -8.48999977 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.318198 0.885222 -0.339310
-4.42999983 -8.47999954 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.547132 0.836546 0.028941
-4.48000002 -8.46000004 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.628627 -0.684432 0.369298
-4.48000002 -8.44999981 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.334608 -0.861962 0.380867
-4.48999977 -8.46000004 0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.718795 -0.659545 0.219848
-4.53999996 -8.53999996 0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.892252 -0.281528 -0.353028
-4.53000021 -8.51000023 0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.927973 -0.372469 0.011520
-4.53999996 -8.52999973 0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.820928 -0.346403 -0.453962
-4.53000021 -8.52999973 0.20999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.798373 -0.512673 0.315857
-4.53999996 -8.53999996 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.973392 -0.103979 -0.204199
-4.53999996 -8.53999996 0.20999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.998636 -0.032484 -0.040868
-4.48000002 -8.47999954 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.405858 0.850591 -0.334327
-4.48000002 -8.47999954 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.707084 -0.649624 0.279322
-4.48000002 -8.47999954 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.707084 -0.649624 0.279322
-4.48000002 -8.47999954 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.405858 0.850591 -0.334327
-4.53999996 -8.52999973 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.758419 -0.597590 0.260165
-4.53999996 -8.52999973 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.755203 -0.499646 -0.424290
-4.53999996 -8.52999973 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.758419 -0.597590 0.260165
-4.53999996 -8.52000046 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.956974 -0.265753 0.116513
-4.55000019 -8.52999973 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.832674 -0.541019 0.118120
-4.53999996 -8.52999973 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.893015 -0.427218 0.141454
-4.28999996 -8.55000019 0.18000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.936173 0.351537 0.001260
-4.28999996 -8.56999969 0.18000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.924386 -0.193345 -0.328828
-4.28999996 -8.57999992 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.935739 -0.352022 -0.021761
-4.28999996 -8.55000019 0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.922212 0.140488 -0.360261
-4.26999998 -8.61999989 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.995977 0.085431 -0.027035
-4.28999996 -8.56000042 0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.895697 0.122718 -0.427396
-4.28999996 -8.56000042 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.991878 0.046265 -0.118484
-4.30999994 -8.61999989 0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.991655 -0.126333 0.025714
-4.32999992 -8.55000019 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.940016 0.321408 -0.114308
-4.32999992 -8.56000042 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.964715 0.222027 -0.141526
-4.32000017 -8.55000019 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.828027 0.534549 0.169199
-4.30000019 -8.57999992 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.933691 -0.268173 -0.237284
-4.32000017 -8.55000019 0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.760647 0.593020 0.264091
-4.32999992 -8.56999969 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.990420 -0.105413 0.089196
-4.30000019 -8.57999992 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.933691 -0.268173 -0.237284
-4.32999992 -8.59000015 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.976475 0.180368 0.118172
-4.32999992 -8.59000015 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.968187 0.147864 -0.201866
-4.32000017 -8.56999969 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.922679 0.070975 -0.378981
-4.30999994 -8.56000042 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.920802 0.200669 0.334449
-4.30999994 -8.56999969 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.965194 0.235194 0.114384
-4.34000015 -8.55000019 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.820144 0.396536 -0.412461
-4.30999994 -8.57999992 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.853089 0.460759 -0.244826
-4.30999994 -8.55000019 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.957218 0.276988 -0.083740
-4.34000015 -8.57999992 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.922805 0.003840 -0.385249
-4.32000017 -8.57999992 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.855684 0.215049 -0.470701
-4.30999994 -8.56000042 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.956533 0.282990 0.070427
-4.30999994 -8.61999989 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.983477 -0.012653 -0.180592
-4.30999994 -8.60000038 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.958821 0.203467 -0.198148
-4.30999994 -8.61999989 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.983477 -0.012653 -0.180592
-4.30999994 -8.61999989 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.901379 -0.393722 -0.180276
-4.30999994 -8.60000038 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.990882 -0.113670 -0.072336
-4.30999994 -8.60000038 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.990882 -0.113670 -0.072336
-4.32000017 -8.64000034 0.18000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.678190 -0.671747 0.298017
-4.23999977 -8.82999992 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.487441 0.871318 0.056615
-4.55000019 -8.56999969 0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.958009 -0.229869 0.171405
-4.53999996 -8.55000019 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.988736 0.094778 -0.115840
-4.55000019 -8.55000019 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.925489 -0.068110 -0.372600
-4.55000019 -8.56000042 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.968161 -0.025510 -0.249025
-4.53999996 -8.56999969 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.869858 -0.300109 -0.391512
-4.55000019 -8.71000004 0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.554341 0.829385 0.069470
-4.53999996 -8.72999954 0.20999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.371760 0.893112 -0.253271
-4.51999998 -8.72999954 0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.518752 0.824800 -0.224946
-4.51999998 -8.73999977 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.421941 0.863684 -0.275709
-4.53999996 -8.72999954 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.416102 0.894116 0.165577
-4.57999992 -8.53999996 0.18000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.999296 -0.035799 -0.011251
-4.55999994 -8.53999996 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.898498 -0.307420 -0.313360
-4.57000017 -8.51000023 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.912036 -0.306921 -0.272011
-4.57999992 -8.52999973 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.939071 -0.343439 -0.013940
-4.57999992 -8.52999973 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.893665 -0.290926 -0.341651
-4.57999992 -8.53999996 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.978127 -0.157843 -0.135471
-4.57000017 -8.59000015 0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.979808 -0.197380 -0.031912
-4.55999994 -8.56000042 0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.976207 -0.178286 -0.123428
-4.57000017 -8.56000042 0.18000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.975386 0.029847 0.218477
-4.57999992 -8.56999969 0.18000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.996817 -0.037799 -0.070198
-4.57000017 -8.56999969 0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.923776 -0.029967 -0.381758
-4.57000017 -8.56999969 0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.923776 -0.029967 -0.381758
-4.57000017 -8.60999966 0.23999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.989449 -0.021436 0.143284
-4.57000017 -8.60999966 0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.941322 0.177271 -0.287206
-4.57999992 -8.60999966 0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.878404 0.215514 -0.426568
-4.57000017 -8.63000011 0.18000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.949111 -0.042041 -0.312124
-4.55999994 -8.63000011 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.960290 0.278398 0.018396
-4.57999992 -8.60999966 0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.987728 -0.061806 -0.143436
-4.57000017 -8.60000038 0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.962442 -0.237688 -0.131183
-4.57000017 -8.60000038 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.941893 -0.154029 -0.298516
-4.57000017 -8.59000015 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.973620 0.192709 0.122175
-4.57000017 -8.59000015 0.16000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.999559 0.005043 -0.029250
-4.57000017 -8.59000015 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.988395 0.071183 -0.134198
-4.57000017 -8.59000015 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.985088 -0.161239 -0.060023
-4.57000017 -8.59000015 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.944887 -0.306053 0.116273
-4.57999992 -8.59000015 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.931916 -0.048360 -0.359435
-4.57999992 -8.56000042 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.937353 -0.261230 -0.230497
-4.57000017 -8.59000015 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.969759 -0.242742 0.025361
-4.57999992 -8.56999969 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.964982 0.133056 -0.226067
-4.55999994 -8.59000015 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.940726 -0.171665 0.292518
-4.57999992 -8.61999989 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.986131 -0.165305 -0.014820
-4.57000017 -8.60999966 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.982676 0.010344 0.185042
-4.59000015 -8.63000011 0.11000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.984606 -0.074825 -0.157964
-4.57999992 -8.60000038 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.995694 -0.003195 0.092647
-4.57000017 -8.60000038 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.991429 -0.053376 0.119244
-4.57999992 -8.63000011 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.871672 0.349585 -0.343479
-4.57000017 -8.60999966 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.999342 -0.033755 -0.013297
-4.57999992 -8.60000038 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.927177 0.032510 -0.373211
-4.57000017 -8.61999989 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.948626 0.263883 0.174569
-4.59000015 -8.63000011 0.10000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.939400 -0.011379 -0.342634
-4.59999990 -8.67000008 0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.978758 0.205018 -0.001158
-4.57000017 -8.67000008 0.23999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.993369 0.027624 -0.111602
-4.57000017 -8.65999985 0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.989170 0.139012 -0.047103
-4.57999992 -8.64999962 0.22000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.888740 0.176002 -0.423279
-4.55999994 -8.64000034 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.956678 0.288879 0.036266
-4.57000017 -8.72000027 0.23000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.646684 0.685778 -0.333930
-4.59000015 -8.71000004 0.20999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.885442 0.373054 -0.277169
-4.59999990 -8.69999981 0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.895412 0.438765 -0.075649
-4.57999992 -8.72000027 0.20999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.616279 0.745524 0.253762
-4.59000015 -8.72000027 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.575668 0.763837 -0.291821
-4.59999990 -8.72000027 0.20999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.916472 0.310302 -0.252571
-4.63000011 -8.64000034 0.19000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.819076 0.571808 0.046363
-4.63000011 -8.64999962 0.20000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.838476 0.286725 -0.463409
-4.61999989 -8.68999958 0.23999999 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.831478 0.341079 -0.438530
-4.59000015 -8.64000034 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.890231 0.376008 0.257112
-4.57999992 -8.65999985 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.896312 0.385810 0.218577
-4.59999990 -8.64999962 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.988886 0.016914 -0.147713
-4.59000015 -8.64000034 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.890231 0.376008 0.257112
-4.59999990 -8.64999962 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.988886 0.016914 -0.147713
-4.57999992 -8.64000034 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.931798 -0.024487 -0.362151
-4.57999992 -8.64000034 0.12000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.939503 0.339875 -0.042646
-4.57999992 -8.72000027 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.688930 0.724826 -0.001381
-4.59000015 -8.72000027 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.592146 0.804132 -0.052290
-4.59000015 -8.71000004 0.14000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.971032 0.221771 0.088959
-4.59000015 -8.71000004 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.898400 0.412778 -0.149971
-4.57999992 -8.71000004 0.15000001 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.613851 0.643958 -0.456625
-4.59999990 -8.69999981 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.749042 0.661583 0.035266
-4.57999992 -8.72000027 0.17000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.850106 0.474302 0.228817
-4.59000015 -8.71000004 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.907321 0.420274 0.011783
-4.59000015 -8.71000004 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.907321 0.420274 0.011783
-4.59000015 -8.72000027 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.867697 0.483329 -0.116171
-4.59000015 -8.71000004 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.907321 0.420274 0.011783
-4.59999990 -8.68999958 0.13000000 47 230 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.923974 0.329688 -0.193851
