//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.73000002 3.51999998 -1.54999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.628994 -0.119879 0.768112
2.76999998 3.63000011 -1.63999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.506022 0.107512 0.855794
2.75000000 3.56999993 -1.64999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.214389 0.034733 0.976131
2.74000001 3.61999989 -1.63999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.562279 -0.531886 0.633198
2.74000001 3.63000011 -1.64999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.279047 -0.155026 0.947681
3.35999990 3.00000000 -1.17999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.903675 0.148957 0.401476
3.34999990 2.99000001 -1.17999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.692821 -0.220514 0.686566
3.34999990 2.99000001 -1.38000000 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.878344 0.473168 0.067992
3.34999990 2.98000002 -1.45000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.866747 0.392864 -0.307259
3.34999990 3.00999999 -1.40999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.994381 -0.105185 -0.011928
3.34999990 2.97000003 -1.45000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.970155 0.086375 -0.226578
3.34999990 3.04999995 -1.55999994 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.900661 0.104404 -0.421793
3.34999990 2.98000002 -1.50999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.861337 0.233813 -0.451033
3.40000010 3.03999996 -1.58000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.762721 0.222137 -0.607381
3.39000010 3.00999999 -1.59000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.549669 -0.244470 0.798811
3.40000010 3.00000000 -1.59000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.543135 -0.143553 0.827282
3.36999989 3.03999996 -1.59000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.649033 0.524283 -0.551256
3.34999990 2.99000001 -1.55999994 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.881955 0.265939 -0.389142
3.47000003 2.83999991 -1.38999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.940976 0.139856 0.308227
3.45000005 2.83999991 -1.40999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.911572 0.022297 -0.410535
3.46000004 2.82999992 -1.38999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.990422 0.063121 -0.122799
3.45000005 2.81999993 -1.40999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.886688 0.445479 -0.123823
3.34999990 2.96000004 -1.39999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.871961 0.487474 -0.045314
3.34999990 2.94000006 -1.40999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.976143 0.206468 0.067194
3.35999990 2.95000005 -1.39999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.972622 0.174182 0.153840
3.34999990 2.94000006 -1.44000006 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.825216 0.560121 -0.072687
3.36999989 2.93000007 -1.45000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.884902 0.271011 -0.378816
3.36999989 2.93000007 -1.44000006 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.775263 0.411198 -0.479461
3.40000010 2.84999990 -1.41999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.831989 0.295021 -0.469848
3.39000010 2.83999991 -1.45000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.770490 0.304686 -0.559921
3.42000008 2.84999990 -1.45000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.934328 0.135430 -0.329682
3.46000004 2.91000009 -1.57000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.988486 0.129542 -0.078192
3.45000005 2.90000010 -1.61000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.487858 0.474628 -0.732614
3.45000005 2.86999989 -1.54999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.792106 0.496472 -0.355082
3.46000004 2.83999991 -1.58000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.972390 -0.035030 -0.230716
3.39000010 2.90000010 -1.49000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.932455 -0.106914 -0.345103
3.39000010 2.89000010 -1.49000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.714963 0.169213 -0.678376
3.35999990 2.93000007 -1.46000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.924375 0.309074 -0.223616
3.35999990 2.93000007 -1.47000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.897482 0.364003 -0.249055
3.34999990 2.96000004 -1.47000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.889022 0.411557 -0.200652
3.35999990 2.95000005 -1.50999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.940610 0.253508 -0.225802
3.38000011 2.88000011 -1.49000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.956161 0.290241 0.038950
3.38000011 2.89000010 -1.46000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.791487 0.428924 -0.435399
3.36999989 2.89000010 -1.48000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.887778 0.438885 -0.138671
3.36999989 2.92000008 -1.46000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.929716 0.256132 -0.264622
3.38000011 2.89000010 -1.46000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.791487 0.428924 -0.435399
3.36999989 2.89000010 -1.48000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.887778 0.438885 -0.138671
3.36999989 2.90000010 -1.50999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.843605 0.483585 -0.233402
3.35999990 2.90000010 -1.53999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.939169 0.280783 -0.197793
3.35999990 2.89000010 -1.53999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.854296 0.490073 -0.173228
3.35999990 2.92000008 -1.53999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.791706 0.331077 -0.513409
3.35999990 2.91000009 -1.53999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.937295 0.193013 -0.290214
3.39000010 2.91000009 -1.59000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.617230 -0.257311 0.743518
3.34999990 2.95000005 -1.54999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.582974 0.616770 -0.528901
3.35999990 2.88000011 -1.57000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.884595 0.070601 -0.460986
3.36999989 2.89000010 -1.55999994 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.693304 0.440589 -0.570272
3.35999990 2.91000009 -1.54999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.967884 0.155944 -0.197185
3.38000011 2.91000009 -1.60000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.567041 -0.305084 0.765106
3.38000011 2.90000010 -1.60000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.777500 -0.001376 -0.628881
3.36999989 2.88000011 -1.60000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.669919 0.251813 -0.698426
3.36999989 2.88000011 -1.60000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.669919 0.251813 -0.698426
3.42000008 2.86999989 -1.49000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.957764 -0.075445 -0.277483
3.42000008 2.83999991 -1.46000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.937349 -0.056215 -0.343826
3.39000010 2.86999989 -1.48000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.855808 0.345109 -0.385346
3.42000008 2.84999990 -1.46000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.862722 0.453193 -0.224338
3.40000010 2.83999991 -1.49000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.793433 0.316419 -0.519945
3.40000010 2.83999991 -1.50000000 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.982903 0.105182 -0.151123
3.39000010 2.85999990 -1.51999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.955416 0.046698 -0.291547
3.39000010 2.83999991 -1.51999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.841619 0.409055 -0.352634
3.41000009 2.86999989 -1.52999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.678915 0.279553 -0.678915
3.39000010 2.83999991 -1.50999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.781106 0.214998 -0.586216
3.39000010 2.83999991 -1.51999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.841619 0.409055 -0.352634
3.42000008 2.81999993 -1.46000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.784446 0.490076 -0.380092
3.39000010 2.80999994 -1.52999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.936793 0.347583 -0.040056
3.40000010 2.79999995 -1.52999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.817880 0.546759 -0.179241
3.39000010 2.82999992 -1.53999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.885644 0.261362 -0.383829
3.43000007 2.81999993 -1.50000000 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.874720 -0.076730 -0.478515
3.39000010 2.81999993 -1.51999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.934215 0.271133 -0.231798
3.39000010 2.81999993 -1.53999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.937621 0.296890 -0.180896
3.38000011 2.86999989 -1.47000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.942348 0.276514 -0.188470
3.38000011 2.84999990 -1.51999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.886278 0.251733 -0.388771
3.38000011 2.84999990 -1.50999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.788820 0.455151 -0.413037
3.36999989 2.83999991 -1.53999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.840124 0.458108 -0.290394
3.38000011 2.85999990 -1.50999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.855276 0.317055 -0.409852
3.38000011 2.82999992 -1.53999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.686701 0.546353 -0.479521
3.39000010 2.83999991 -1.59000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.744464 0.381231 -0.548122
3.39000010 2.84999990 -1.59000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.851402 0.040017 -0.522985
3.39000010 2.84999990 -1.59000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.851402 0.040017 -0.522985
3.39000010 2.82999992 -1.60000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.734097 0.286282 -0.615746
3.41000009 2.82999992 -1.59000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.848074 0.490832 -0.199635
3.35999990 2.86999989 -1.55999994 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.688421 -0.058925 0.722914
3.36999989 2.84999990 -1.57000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.519989 -0.148779 0.841116
3.38000011 2.86999989 -1.55999994 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.972845 0.037464 -0.228407
3.38000011 2.85999990 -1.55999994 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.830860 0.017853 -0.556195
3.38000011 2.84999990 -1.60000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.901246 0.208204 -0.380008
3.38000011 2.86999989 -1.60000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.480743 -0.209477 0.851473
3.38000011 2.86999989 -1.60000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.480743 -0.209477 0.851473
3.38000011 2.79999995 -1.57000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.655631 0.391397 -0.645722
3.35999990 2.81999993 -1.58000004 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.752644 0.006930 -0.658391
3.38000011 2.82999992 -1.54999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.608906 0.527943 -0.592039
3.38000011 2.79999995 -1.57000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.655631 0.391397 -0.645722
3.42000008 2.78999996 -1.54999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.900893 0.285505 -0.326925
3.41000009 2.77999997 -1.57000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.846870 -0.045890 -0.529816
3.26999998 3.14000010 -1.24000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.871673 0.451376 0.190910
3.25000000 3.14000010 -1.19000006 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.779089 -0.107106 0.617696
3.13000011 3.14000010 -1.03999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.045636 -0.510294 0.858788
3.11999989 3.17000008 -1.16999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.081280 -0.347770 0.934050
3.07999992 3.17000008 -1.14999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.259554 -0.147746 0.954360
3.22000003 3.05999994 -0.92000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.077253 -0.114150 0.990455
3.26999998 3.05999994 -1.11000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.494823 -0.034079 0.868325
3.18000007 3.09999990 -1.04999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.555423 0.143669 0.819063
3.18000007 3.09999990 -1.04999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.555423 0.143669 0.819063
3.19000006 3.05999994 -1.07000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.643985 0.113993 0.756498
3.18000007 3.06999993 -1.09000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.517082 -0.500348 0.694463
3.20000005 3.06999993 -1.09000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.425156 -0.083930 0.901220
3.18000007 3.06999993 -1.10000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.308302 -0.170050 0.935966
3.19000006 3.05999994 -1.07000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.643985 0.113993 0.756498
3.21000004 3.08999991 -1.10000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.618986 0.474723 -0.625695
3.18000007 3.06999993 -1.10000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.308302 -0.170050 0.935966
3.24000001 2.99000001 -1.00999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.390541 -0.581692 0.713521
3.24000001 3.00000000 -1.00999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.353198 -0.344024 0.869999
3.18000007 3.01999998 -1.00999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.156336 -0.260560 0.952716
3.19000006 3.01999998 -1.01999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.692076 -0.130045 0.710013
3.21000004 3.00999999 -1.01999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.030207 -0.395324 0.918045
3.18000007 3.01999998 -1.00999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.156336 -0.260560 0.952716
3.19000006 2.98000002 -0.95999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.544033 -0.340626 0.766813
3.20000005 2.98000002 -0.97000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.368094 -0.574227 0.731280
3.19000006 2.97000003 -0.95999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 -0.026801 -0.185278 0.982321
3.21000004 3.00000000 -0.94999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.273026 -0.396717 0.876398
3.21000004 3.00000000 -0.95999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.695829 -0.265912 0.667168
3.21000004 3.00000000 -1.00000000 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.198898 -0.259253 0.945107
3.23000002 3.03999996 -1.05999994 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.744843 -0.009709 0.667169
3.23000002 3.02999997 -1.05999994 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.435876 -0.064220 0.897713
3.23000002 3.03999996 -1.10000002 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.832436 -0.051940 0.551682
3.25000000 2.98000002 -1.05999994 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.414048 -0.542716 0.730769
3.22000003 2.99000001 -1.07000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.495207 -0.511881 0.701960
3.22000003 2.98000002 -1.07000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.258814 -0.425303 0.867256
3.23000002 3.00000000 -1.07000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.732008 -0.296327 0.613477
3.20000005 3.02999997 -1.03999996 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.200952 -0.122593 0.971900
3.28999996 3.09999990 -1.20000005 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.991072 -0.124026 0.048928
3.26999998 3.05999994 -1.26999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.967835 0.250741 0.020592
3.26999998 3.06999993 -1.27999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.911980 0.388047 0.133085
3.26999998 3.05999994 -1.26999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.967835 0.250741 0.020592
3.26999998 3.05999994 -1.26999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.967835 0.250741 0.020592
3.31999993 3.03999996 -1.13999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.675130 0.304533 0.671907
3.26999998 3.03999996 -1.17999995 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.952195 -0.154012 0.263829
3.30999994 3.03999996 -1.25999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.925867 0.339345 0.166181
3.26999998 3.02999997 -1.22000003 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.611753 0.076289 0.787362
3.27999997 3.02999997 -1.25999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.994856 -0.020703 -0.099159
3.27999997 3.01999998 -1.26999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.876561 0.335736 0.344851
3.27999997 3.02999997 -1.25999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.994856 -0.020703 -0.099159
3.28999996 3.00999999 -1.27999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.887356 0.313803 0.337826
3.27999997 3.00999999 -1.25999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.820165 0.350593 0.452122
3.27999997 3.01999998 -1.25999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.973503 0.212062 0.085569
3.27999997 3.01999998 -1.24000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.786192 -0.082528 0.612448
3.26999998 2.99000001 -1.27999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.888777 0.076023 0.451991
3.28999996 3.00000000 -1.27999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.871658 0.438072 0.219783
3.28999996 3.00000000 -1.24000001 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.968270 0.171478 0.181792
3.26999998 2.99000001 -1.26999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.978341 -0.206029 -0.020014
3.28999996 2.99000001 -1.25999999 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.995386 0.084690 0.045095
3.28999996 3.00000000 -1.26999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.933873 0.353958 0.050939
3.26999998 3.00000000 -1.25000000 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.817044 0.137405 0.559963
3.27999997 2.97000003 -1.25000000 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.834746 -0.168741 0.524143
3.26999998 3.00000000 -1.27999997 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.873469 -0.242046 0.422452
3.28999996 2.99000001 -1.26999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.986620 0.142630 0.078977
3.28999996 3.00000000 -1.26999998 206 13 146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 229.000000 0.933873 0.353958 0.050939
