//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.43000031 -6.46000004 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.543070 -0.667489 -0.509444
20.35000038 -6.40000010 -0.04000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.612566 -0.307087 -0.728327
20.34000015 -6.38999987 -0.04000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.189508 0.553364 0.811095
20.34000015 -6.38000011 -0.05000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.540510 0.282074 0.792643
20.35000038 -6.38999987 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.043299 0.554502 0.831055
20.35000038 -6.38999987 -0.04000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.099203 0.536272 0.838195
20.35000038 -6.44000006 -0.06000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.400427 0.365881 0.840113
20.31999969 -6.40999985 -0.05000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.572385 -0.629792 -0.525108
20.34000015 -6.46999979 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.104404 0.421793 0.900661
20.31999969 -6.46000004 -0.05000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.493619 0.608180 0.621657
20.29000092 -6.44000006 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.012305 0.553711 0.832618
20.30999947 -6.48000002 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.043518 0.576963 0.815610
20.30999947 -6.46999979 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.137571 0.242387 0.960376
20.30999947 -6.44999981 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.224658 0.380303 0.897162
20.30999947 -6.48000002 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.043518 0.576963 0.815610
20.30999947 -6.44999981 -0.02000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.048204 0.497193 0.866300
20.20999908 -6.48000002 0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.266646 0.169192 0.948828
20.43000031 -6.48999977 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.080628 0.056329 0.995151
20.39999962 -6.55000019 -0.04000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.242372 0.426033 0.871637
20.37000084 -6.53999996 -0.07000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.260172 0.439706 0.859633
20.36000061 -6.61000013 -0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.150978 -0.297875 0.942590
20.36000061 -6.61000013 -0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.150978 -0.297875 0.942590
20.38999939 -6.57999992 -0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.278297 0.328361 0.902624
20.36000061 -6.55999994 -0.09000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.015013 0.009008 0.999847
20.36000061 -6.55000019 -0.10000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.105638 0.014158 0.994304
20.39999962 -6.57999992 -0.10000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.037428 -0.134968 0.990143
20.36000061 -6.59999990 -0.13000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.190061 -0.038957 0.980999
20.38999939 -6.65000010 -0.16000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.569408 -0.452520 0.686295
20.44000053 -6.61000013 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.219224 -0.161464 0.962222
20.40999985 -6.61000013 -0.17000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.517465 -0.031569 0.855122
20.40999985 -6.65000010 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.433940 -0.330546 0.838114
20.42000008 -6.63999987 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.453859 -0.607936 0.651480
20.37000084 -6.57999992 -0.17000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.383087 0.274921 0.881852
20.39999962 -6.63999987 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.233309 -0.489491 0.840217
20.39999962 -6.63999987 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.233309 -0.489491 0.840217
20.38999939 -6.80000019 -0.07000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.660054 -0.358689 0.660054
20.37999916 -6.80000019 -0.05000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.530812 -0.171953 0.829862
20.37999916 -6.82000017 -0.06000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.590193 -0.253389 0.766464
20.37000084 -6.80999994 -0.05000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.567510 -0.187141 0.801817
20.40999985 -6.65999985 -0.09000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.337877 -0.359281 0.869918
20.37000084 -6.67000008 -0.16000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.723133 -0.049920 0.688902
20.37000084 -6.67000008 -0.15000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.130945 -0.356996 0.924882
20.42000008 -6.67999983 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.571369 -0.527547 0.628674
20.40999985 -6.73000002 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.272427 0.844984 -0.460201
20.40999985 -6.73999977 -0.20000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.645179 0.756873 -0.104346
20.43000031 -6.73000002 -0.23999999 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.867287 -0.479252 0.134654
20.43000031 -6.73999977 -0.23999999 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.678049 -0.678049 0.283723
20.38999939 -6.67999983 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.219776 -0.444036 0.868637
20.37000084 -6.65999985 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.681320 -0.020985 0.731685
20.37999916 -6.67000008 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.484725 -0.271012 0.831621
20.37999916 -6.67000008 -0.18000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.484725 -0.271012 0.831621
20.37000084 -6.69999981 -0.20999999 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.538247 -0.544997 0.642860
20.39999962 -6.69000006 -0.20999999 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.585284 -0.438546 0.681997
20.37000084 -6.71000004 -0.20000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.700616 0.678771 -0.220015
20.38999939 -6.82999992 -0.08000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.572058 -0.445305 0.688805
20.40999985 -6.76999998 -0.23999999 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.582867 0.806711 -0.097387
20.42000008 -6.75000000 -0.25000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.794526 -0.582652 0.171012
20.42000008 -6.75000000 -0.23999999 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.786763 -0.535634 0.306758
20.39999962 -6.76000023 -0.20000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.525360 0.619958 -0.582794
20.37000084 -6.78999996 -0.25000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.469801 0.842561 -0.263397
20.37000084 -6.78999996 -0.25000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.469801 0.842561 -0.263397
20.37000084 -6.78999996 -0.25000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.469801 0.842561 -0.263397
20.31999969 -6.48999977 -0.02000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.531910 0.243469 0.811046
20.35000038 -6.51000023 -0.07000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.177022 0.392903 0.902381
20.34000015 -6.55000019 -0.05000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.289916 0.161972 0.943247
20.28000069 -6.50000000 -0.04000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.098109 0.407638 0.907858
20.29999924 -6.48999977 -0.07000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.201436 0.782678 0.588930
20.29999924 -6.57000017 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.019968 0.205555 0.978442
20.30999947 -6.55000019 -0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.315159 0.342301 0.885158
20.29000092 -6.55999994 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.025406 0.245587 0.969042
20.32999992 -6.59999990 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.120164 -0.113026 0.986299
20.28000069 -6.59999990 -0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.180918 -0.099689 0.978433
20.20000076 -6.57000017 0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.086651 0.345270 0.934495
20.26000023 -6.51000023 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.479180 -0.637225 -0.603598
20.26000023 -6.51000023 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.479180 -0.637225 -0.603598
20.25000000 -6.50000000 -0.06000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.537629 0.428449 0.726213
20.22999954 -6.51999998 -0.05000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.103044 -0.822902 -0.558761
20.27000046 -6.55999994 -0.02000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.086032 0.654720 0.750960
20.27000046 -6.57000017 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.268596 0.449707 0.851833
20.21999931 -6.53000021 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.127415 0.456691 0.880454
20.20000076 -6.53999996 -0.03000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.126123 0.210204 0.969488
20.20999908 -6.65000010 0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.122459 0.134583 0.983306
20.20000076 -6.57999992 0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.041748 0.120732 0.991807
20.20000076 -6.63000011 0.01000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.157755 -0.035696 0.986833
20.26000023 -6.61000013 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.220265 -0.025003 0.975120
20.25000000 -6.57999992 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.021482 0.025574 0.999442
20.22999954 -6.57999992 -0.02000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.356613 0.338247 0.870871
20.20000076 -6.59000015 -0.07000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.419220 0.228259 0.878722
20.21999931 -6.61000013 -0.07000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.387510 0.381234 0.839343
20.21999931 -6.59999990 -0.07000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.111190 0.701238 0.704203
20.20999908 -6.65000010 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.179612 0.197967 0.963612
20.19000053 -6.65000010 0.00000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.197953 0.374233 0.905961
20.29000092 -6.55999994 -0.09000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.035093 0.233550 0.971711
20.29000092 -6.55999994 -0.09000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.035093 0.233550 0.971711
20.31999969 -6.59999990 -0.14000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.294563 0.202425 0.933947
20.31999969 -6.59999990 -0.14000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.294563 0.202425 0.933947
20.34000015 -6.63999987 -0.14000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.070192 0.039956 0.996733
20.30999947 -6.59000015 -0.15000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.439285 0.359992 0.823064
20.28000069 -6.59999990 -0.15000001 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.323547 -0.574657 -0.751723
20.28000069 -6.63999987 -0.12000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.127979 -0.039639 0.990984
20.29000092 -6.61999989 -0.11000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.229165 0.130766 0.964564
20.28000069 -6.63999987 -0.14000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.161920 0.628008 0.761176
20.29000092 -6.63000011 -0.14000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.096039 0.435656 0.894975
20.29000092 -6.61999989 -0.14000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.153148 0.145677 0.977407
20.29999924 -6.61999989 -0.14000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 0.080321 0.398881 0.913478
20.22999954 -6.57000017 -0.10000000 102 52 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 253.000000 -0.304502 0.835429 0.457534
