//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.76000023 -8.35999966 0.25999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.955361 0.169693 -0.241847
7.76000023 -8.35000038 0.23999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889218 0.384487 0.247912
7.71999979 -8.36999989 0.22000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.981175 0.036514 -0.189639
7.65000010 -8.35000038 0.23000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.798764 0.470901 -0.374471
7.67999983 -8.35999966 0.25000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.881392 0.465140 -0.082412
7.69000006 -8.36999989 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.943103 0.323987 0.074766
7.65999985 -8.36999989 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.677183 0.563483 -0.473192
7.65999985 -8.35999966 0.13000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.754504 0.571106 -0.323359
7.65999985 -8.36999989 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.677183 0.563483 -0.473192
7.65999985 -8.35999966 0.13000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.754504 0.571106 -0.323359
7.73000002 -8.51000023 0.28000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892919 0.193733 0.406402
7.67000008 -8.39000034 0.27000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.939777 0.330049 0.088808
7.80999994 -8.38000011 0.23000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.944972 0.250987 -0.209841
7.80999994 -8.38000011 0.23000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.944972 0.250987 -0.209841
7.80000019 -8.39000034 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.885078 0.312114 0.345286
7.73999977 -8.40999985 0.25000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.988403 -0.145792 -0.042475
7.73000002 -8.40999985 0.25999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.986093 -0.057454 0.155946
7.76999998 -8.39999962 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.987575 0.054543 -0.147382
7.73000002 -8.39000034 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.929195 0.236188 -0.284274
7.76000023 -8.39999962 0.18000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.993030 0.115982 0.020987
7.75000000 -8.40999985 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.945717 0.283579 -0.158750
7.75000000 -8.38000011 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.829845 0.348000 -0.436180
7.76000023 -8.39999962 0.18000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.993030 0.115982 0.020987
7.76000023 -8.39000034 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.911002 0.284233 -0.298809
7.76999998 -8.43999958 0.25000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.970983 0.177822 -0.159912
7.76999998 -8.43999958 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980010 0.172511 0.099102
7.76000023 -8.43999958 0.22000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.979836 0.104238 -0.170460
7.73000002 -8.43999958 0.22000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.961302 -0.080215 0.263562
7.78000021 -8.39999962 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.876602 0.215802 -0.430115
7.78000021 -8.42000008 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.978330 0.069101 -0.195181
7.76999998 -8.39000034 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.984525 0.173875 -0.021878
7.73000002 -8.42000008 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.930551 0.092920 -0.354175
7.76999998 -8.39999962 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.989301 -0.005564 -0.145780
7.73000002 -8.42000008 0.11000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.922783 0.290426 -0.253229
7.73999977 -8.43000031 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.990487 0.037355 -0.132442
7.73999977 -8.43000031 0.16000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.993741 0.070741 -0.086461
7.78000021 -8.47000027 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.968733 0.081459 -0.234351
7.73000002 -8.47999954 0.25999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.991613 -0.076630 -0.104079
7.73999977 -8.48999977 0.23000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.917969 0.032832 0.395291
7.73000002 -8.48999977 0.25000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.966907 0.053372 0.249484
7.73000002 -8.47999954 0.25000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.969521 -0.223736 0.099859
7.73999977 -8.48999977 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.967374 0.063496 0.245267
7.73000002 -8.51000023 0.25999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.995934 -0.038096 0.081634
7.73000002 -8.51000023 0.23999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.899333 0.183331 0.396977
7.73000002 -8.52999973 0.25000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.998469 -0.054838 -0.007243
7.75000000 -8.52999973 0.23000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.938060 -0.315418 0.143372
7.75000000 -8.53999996 0.18000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.956306 -0.268184 0.116431
7.76999998 -8.50000000 0.17000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.958821 -0.203467 -0.198148
7.75000000 -8.48999977 0.16000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980497 -0.078585 -0.180141
7.75000000 -8.52000046 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.948804 -0.286910 -0.132112
7.76000023 -8.51000023 0.17000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.993061 -0.114285 -0.027739
7.76999998 -8.52999973 0.17000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.981948 -0.063390 0.178210
7.76000023 -8.52000046 0.10000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.931270 0.037666 0.362377
7.75000000 -8.52999973 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.977486 -0.165612 0.130746
7.76999998 -8.53999996 0.10000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.967089 -0.237019 -0.092526
7.76000023 -8.52999973 0.11000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.954016 0.103384 0.281363
7.76000023 -8.52999973 0.11000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.954016 0.103384 0.281363
7.69000006 -8.40999985 0.25999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.860377 0.341370 -0.378442
7.69999981 -8.39000034 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.958496 0.165715 0.232001
7.69000006 -8.43000031 0.25999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.922250 0.251001 0.294030
7.67000008 -8.38000011 0.25000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.981166 -0.008090 -0.192997
7.67000008 -8.39999962 0.23999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.815719 0.545331 0.192917
7.67000008 -8.38000011 0.23000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.949837 0.304518 0.071270
7.69999981 -8.40999985 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.985116 0.142096 -0.096721
7.69999981 -8.40999985 0.10000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.865227 0.298618 -0.402752
7.71999979 -8.42000008 0.11000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.953234 0.128244 -0.273675
7.71999979 -8.40999985 0.10000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.982925 0.149075 -0.107867
7.67000008 -8.39000034 0.16000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.956573 0.277548 -0.089074
7.67999983 -8.40999985 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.851182 0.434087 0.295056
7.67000008 -8.38000011 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.904262 0.426389 -0.022442
7.67000008 -8.40999985 0.10000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.936904 0.330275 0.114585
7.67999983 -8.42000008 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.983446 -0.014953 -0.180586
7.67999983 -8.38000011 0.11000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.809765 0.445610 -0.381723
7.67999983 -8.43999958 0.17000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.939531 0.325686 0.105881
7.71999979 -8.48999977 0.25999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.970628 -0.001185 0.240583
7.63000011 -8.35000038 0.27000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.758215 0.650101 0.049789
7.63000011 -8.35000038 0.27000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.758215 0.650101 0.049789
7.61999989 -8.34000015 0.27000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.866300 0.497193 0.048204
7.63000011 -8.35000038 0.28000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.885851 0.406693 0.223311
7.57999992 -8.32999992 0.28000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.535873 0.829787 -0.155863
7.53000021 -8.28999996 0.30000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.726264 0.686778 0.029615
7.53000021 -8.28999996 0.28999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.562529 0.826768 -0.004086
7.53999996 -8.28999996 0.27000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.570314 0.810290 0.134802
7.48999977 -8.28999996 0.31999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.319621 0.889838 -0.325624
7.48999977 -8.27999973 0.28000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.556687 0.816375 -0.153723
7.51000023 -8.28999996 0.30000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.780241 0.488259 -0.390932
7.48999977 -8.27000046 0.30000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.621520 0.667927 -0.409374
7.48999977 -8.28999996 0.28000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.372926 0.927860 -0.001273
7.50000000 -8.28999996 0.28999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.464860 0.831114 -0.305211
7.48999977 -8.28999996 0.27000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.283784 0.951665 -0.117473
7.51000023 -8.28999996 0.28999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.545431 0.837967 -0.017771
7.50000000 -8.28999996 0.28999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.464860 0.831114 -0.305211
7.50000000 -8.27999973 0.30000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.308519 0.864161 -0.397545
7.53999996 -8.30000019 0.28000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679129 0.666223 -0.308108
7.51999998 -8.30000019 0.27000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.554694 0.716963 -0.422230
7.53999996 -8.30000019 0.28000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679129 0.666223 -0.308108
7.53999996 -8.30000019 0.28999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.504968 0.856000 0.110776
7.53999996 -8.30000019 0.28999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.504968 0.856000 0.110776
7.51999998 -8.31000042 0.30000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.423080 0.688542 -0.588994
7.51999998 -8.30000019 0.30000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.500205 0.645045 -0.577678
7.48999977 -8.30000019 0.30000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.251137 0.955385 -0.155466
7.51000023 -8.30000019 0.30000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.465138 0.768702 -0.439025
7.61000013 -8.31999969 0.23999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.742667 0.619677 0.253863
7.59999990 -8.32999992 0.18000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.691313 0.722162 0.023838
7.63000011 -8.31999969 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.937501 0.210346 -0.277211
7.59999990 -8.31999969 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.818100 0.340216 -0.463643
7.59999990 -8.32999992 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.888742 0.307238 -0.340210
7.59999990 -8.32999992 0.18000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.691313 0.722162 0.023838
7.59999990 -8.32999992 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.888742 0.307238 -0.340210
7.59999990 -8.30000019 0.22000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.669081 0.734358 -0.114233
7.59999990 -8.32999992 0.18000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.691313 0.722162 0.023838
7.59999990 -8.31999969 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.818100 0.340216 -0.463643
7.61000013 -8.34000015 0.23000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.757317 0.641265 -0.123492
7.61999989 -8.34000015 0.23999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.764261 0.486051 -0.423862
7.59999990 -8.35000038 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.735563 0.667208 0.117393
7.59999990 -8.35000038 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.735563 0.667208 0.117393
7.63000011 -8.34000015 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.840818 0.405534 -0.358561
7.63000011 -8.34000015 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892460 0.446914 -0.061502
7.57999992 -8.31999969 0.23000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.523576 0.769965 -0.364720
7.57999992 -8.31999969 0.23999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.844165 0.514160 -0.151743
7.57999992 -8.31999969 0.23000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.523576 0.769965 -0.364720
7.55999994 -8.31000042 0.23999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.723528 0.572588 -0.385553
7.55999994 -8.31999969 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.920719 0.379439 -0.091120
7.57999992 -8.31000042 0.19000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.660829 0.750244 0.020957
7.59000015 -8.32999992 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.902381 0.392903 -0.177022
7.59000015 -8.32999992 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.716727 0.697319 -0.006932
7.55999994 -8.31999969 0.22000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.703562 0.706463 0.076884
7.59000015 -8.31999969 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.525247 0.720765 -0.452342
7.57999992 -8.31000042 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.709116 0.691050 -0.140017
7.59999990 -8.31999969 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.716316 0.696378 -0.044147
7.63000011 -8.32999992 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.491812 0.766312 -0.413384
7.63000011 -8.32999992 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.491812 0.766312 -0.413384
7.61999989 -8.32999992 0.11000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.781030 0.560133 -0.276122
7.63999987 -8.34000015 0.17000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.758579 0.623721 -0.188495
7.61999989 -8.34000015 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.830450 0.546387 -0.108698
7.57000017 -8.32999992 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.893779 0.372037 -0.250495
7.59000015 -8.30000019 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.677798 0.705716 -0.206286
7.59000015 -8.31000042 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.553205 0.823205 -0.127663
7.55999994 -8.31999969 0.17000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.511942 0.808080 -0.291413
7.59000015 -8.31000042 0.11000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.667208 0.737906 -0.101628
7.55999994 -8.31000042 0.13000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.591296 0.806312 -0.015161
7.55999994 -8.31000042 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.699588 0.696553 0.159342
7.59000015 -8.31000042 0.11000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.667208 0.737906 -0.101628
7.55999994 -8.31999969 0.12000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.638663 0.767253 0.058580
7.57999992 -8.31000042 0.11000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.671381 0.564228 -0.480515
7.57000017 -8.34000015 0.13000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.395774 0.763861 -0.509784
7.51999998 -8.27000046 0.22000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.298676 0.804370 -0.513596
7.53999996 -8.28999996 0.20000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.363108 0.750640 -0.551989
7.48999977 -8.27000046 0.25000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.287355 0.937027 -0.198511
7.51000023 -8.28999996 0.25999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.546387 0.830450 -0.108698
7.51000023 -8.28999996 0.25000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.530326 0.845427 0.063302
7.48999977 -8.28999996 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.245618 0.963184 -0.109307
7.51000023 -8.27000046 0.18000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.574296 0.687491 -0.444455
7.48999977 -8.27000046 0.22000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.304623 0.806541 -0.506653
7.53999996 -8.25000000 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.303822 0.781029 -0.545607
7.53000021 -8.28999996 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.611198 0.787478 -0.079470
7.48000002 -8.26000023 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.306989 0.881648 -0.358406
7.48999977 -8.28999996 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.464572 0.809410 -0.359205
7.50000000 -8.28999996 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.082021 0.888334 -0.451813
7.48999977 -8.28999996 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.464572 0.809410 -0.359205
7.48999977 -8.28999996 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.464572 0.809410 -0.359205
7.48999977 -8.27999973 0.15000001 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.186457 0.915205 -0.357257
7.48999977 -8.27999973 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.662725 0.599290 -0.449051
7.48000002 -8.28999996 0.17000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.653539 0.633584 -0.414075
7.51999998 -8.30000019 0.23999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.439361 0.896405 0.058491
7.51999998 -8.31000042 0.25999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.751166 0.655642 -0.076709
7.53999996 -8.31000042 0.19000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.698695 0.704654 0.123650
7.48999977 -8.30000019 0.20999999 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.681928 0.598968 -0.419776
7.53000021 -8.30000019 0.16000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.616743 0.786100 0.040928
7.55000019 -8.30000019 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.233836 0.864440 -0.445043
7.55000019 -8.31000042 0.14000000 147 229 67 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.351845 0.883389 -0.309563
