//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.40999985 -9.57999992 -0.23000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.023340 0.999579 -0.017252
-18.42000008 -9.57999992 -0.25000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.157092 0.941184 0.299157
-18.39999962 -9.57999992 -0.25000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.294770 0.951833 -0.084405
-18.43000031 -9.57999992 -0.22000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.147644 0.953698 -0.262034
-18.46999931 -9.57999992 -0.19000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.544570 0.813041 -0.205930
-18.44000053 -9.57999992 -0.25000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.121666 0.984167 0.128893
-18.45999908 -9.57999992 -0.22000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.101536 0.994616 0.020744
-18.50000000 -9.57999992 0.09000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.065333 0.972599 -0.223119
-18.47999954 -9.57999992 0.07000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.228974 0.973432 -0.001174
-18.50000000 -9.56999969 0.05000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.680712 0.725010 0.104839
-18.48999977 -9.57999992 0.09000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.016817 0.989988 -0.140146
-18.48999977 -9.57999992 0.07000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.275972 0.960282 -0.041208
-18.51000023 -9.57999992 0.09000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.706243 -0.652039 0.275801
-18.50000000 -9.57999992 0.08000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.600188 0.795932 -0.079161
-18.48999977 -9.57999992 0.07000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.275972 0.960282 -0.041208
-18.48999977 -9.57999992 0.01000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.671016 0.741060 0.023815
-18.47999954 -9.57999992 0.01000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.372140 0.919974 0.123124
-18.47999954 -9.57999992 0.01000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.372140 0.919974 0.123124
-18.47999954 -9.57999992 0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.313252 0.910615 0.269542
-18.52000046 -9.57999992 0.03000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.462229 0.821915 -0.332868
-18.47999954 -9.56000042 -0.04000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.504623 0.838007 0.207607
-18.47999954 -9.56000042 -0.01000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.381989 -0.885315 -0.265145
-18.50000000 -9.57999992 -0.05000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.687470 0.726201 -0.004150
-18.47999954 -9.57999992 -0.17000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.368323 0.826751 -0.425231
-18.47999954 -9.56999969 -0.16000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.394704 0.915550 -0.077313
-18.37999916 -9.56999969 -0.31999999 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.249416 0.943921 0.216344
-18.38999939 -9.57999992 -0.31000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.638214 0.680871 0.359303
-18.38999939 -9.57999992 -0.40000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.404035 0.913412 -0.049338
-18.38999939 -9.57999992 -0.40000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.404035 0.913412 -0.049338
-18.38999939 -9.57999992 -0.41999999 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.665817 0.746103 -0.004153
-18.42000008 -9.57999992 -0.25999999 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.472622 0.864265 0.172264
-18.42000008 -9.57999992 -0.28999999 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.321452 0.934005 -0.155897
-18.43000031 -9.57999992 -0.27000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.060489 0.983242 0.171978
-18.46999931 -9.56999969 -0.28999999 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.239960 0.968544 0.065896
-18.42000008 -9.56999969 -0.28000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.311883 0.941051 -0.130964
-18.44000053 -9.57999992 -0.28999999 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.030701 0.964025 -0.264032
-18.44000053 -9.56999969 -0.30000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.049590 0.976083 -0.211666
-18.43000031 -9.56999969 -0.27000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.043298 0.984141 0.172020
-18.42000008 -9.57999992 -0.38000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.302673 0.952859 -0.021175
-18.40999985 -9.57999992 -0.40000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.304461 0.949658 -0.073848
-18.39999962 -9.56999969 -0.47000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.263321 0.901764 -0.342759
-18.39999962 -9.55000019 -0.44999999 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.314104 0.934009 -0.170197
-18.39999962 -9.57999992 -0.44000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.074263 0.986642 0.144990
-18.39999962 -9.57999992 -0.52999997 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.204058 0.946335 -0.250621
-18.45999908 -9.59000015 0.23000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.524717 0.849342 -0.057369
-18.45999908 -9.61999989 0.22000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.461807 0.883153 -0.082316
-18.45999908 -9.61999989 0.22000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.461807 0.883153 -0.082316
-18.45999908 -9.61999989 0.22000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.461807 0.883153 -0.082316
-18.44000053 -9.60000038 0.20000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.635415 0.687685 0.351193
-18.46999931 -9.63000011 0.19000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.255941 0.966208 0.030615
-18.46999931 -9.64999962 0.22000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.101599 0.989133 -0.106270
-18.45999908 -9.63000011 0.18000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.017675 0.976832 0.213277
-18.43000031 -9.59000015 0.17000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.222829 0.926799 0.302310
-18.40999985 -9.60999966 0.15000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.757612 0.629565 -0.172254
-18.42000008 -9.59000015 0.10000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.358973 0.926777 0.110558
-18.40999985 -9.61999989 0.11000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.922867 0.346953 -0.167155
-18.39999962 -9.64999962 0.14000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.964634 0.204936 -0.165776
-18.39999962 -9.64000034 0.16000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.971766 0.067912 0.225963
-18.39999962 -9.64000034 0.11000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.940462 0.299798 0.160166
-18.44000053 -9.59000015 0.10000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.431907 0.900371 0.052804
-18.46999931 -9.65999985 0.15000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.023518 0.991100 -0.131027
-18.46999931 -9.64999962 0.17000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.003709 0.950636 -0.310286
-18.44000053 -9.63000011 0.16000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.221945 0.964357 0.144069
-18.46999931 -9.65999985 0.15000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.023518 0.991100 -0.131027
-18.50000000 -9.59000015 0.23000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.273969 0.914678 0.297162
-18.47999954 -9.64000034 0.20999999 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.462574 0.881562 0.094202
-18.52000046 -9.61999989 0.18000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.890698 -0.408054 0.200371
-18.47999954 -9.64000034 0.17000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.079404 0.990829 -0.109325
-18.54000092 -9.60000038 0.17000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.861505 -0.482854 0.157038
-18.53000069 -9.64999962 0.15000001 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.939926 -0.340516 0.024231
-18.40999985 -9.59000015 0.09000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.808814 0.565720 0.160562
-18.39999962 -9.60000038 0.06000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.744843 0.636895 -0.198933
-18.43000031 -9.59000015 0.06000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.305006 0.937099 -0.169754
-18.39999962 -9.60000038 0.07000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.659176 0.703651 -0.265259
-18.40999985 -9.59000015 0.09000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.808814 0.565720 0.160562
-18.43000031 -9.59000015 0.09000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.035113 0.972258 0.231259
-18.42000008 -9.59000015 0.06000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.537606 0.833509 -0.127443
-18.40999985 -9.59000015 0.07000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.489288 0.865883 -0.104134
-18.42000008 -9.61999989 0.05000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.833080 0.507158 -0.220835
-18.42000008 -9.59000015 0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.646023 0.757356 -0.095219
-18.42000008 -9.59000015 0.04000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.703337 0.691131 0.166299
-18.45000076 -9.60000038 0.07000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.419077 0.864061 -0.278877
-18.45000076 -9.59000015 0.05000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.521511 0.852760 -0.028745
-18.45999908 -9.65999985 0.06000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.287344 0.954806 0.076024
-18.45999908 -9.65999985 0.06000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.287344 0.954806 0.076024
-18.45999908 -9.65999985 0.04000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.066561 0.996229 0.055649
-18.42000008 -9.59000015 0.00000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.535476 0.814721 0.222476
-18.42000008 -9.59000015 -0.03000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.551901 0.808741 0.203332
-18.43000031 -9.59000015 0.00000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.552776 0.775797 0.304265
-18.40999985 -9.59000015 -0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.187778 0.962527 -0.195657
-18.42000008 -9.60000038 -0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.245797 0.961078 -0.126150
-18.39999962 -9.59000015 -0.07000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.478901 0.817135 -0.320848
-18.40999985 -9.64999962 -0.01000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.925871 0.067942 0.371681
-18.46999931 -9.59000015 -0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.508956 0.844304 -0.167674
-18.46999931 -9.59000015 -0.07000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.023202 0.999690 0.009079
-18.45999908 -9.59000015 -0.06000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.398424 0.868595 -0.294620
-18.46999931 -9.60000038 -0.05000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.007824 0.989191 0.146423
-18.45000076 -9.65999985 -0.05000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.045775 0.966221 0.253618
-18.46999931 -9.64000034 -0.05000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.809726 -0.522655 0.266788
-18.43000031 -9.68000031 -0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.583508 0.800282 0.138082
-18.44000053 -9.68999958 -0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 -0.201405 0.962266 0.182975
-18.45999908 -9.68000031 -0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.476193 0.839887 -0.260442
-18.45999908 -9.68000031 -0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.476193 0.839887 -0.260442
-18.45999908 -9.68000031 -0.02000000 199 118 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 186.000000 0.476193 0.839887 -0.260442
