//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.27999973 18.25000000 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.686266 0.258340 -0.679926
9.27999973 18.25000000 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.686266 0.258340 -0.679926
9.26000023 18.25000000 -0.88999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.653101 -0.308006 -0.691803
9.22999954 18.19000053 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.455094 0.155575 0.876747
9.18999958 18.11000061 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.271184 0.212775 0.938715
9.22000027 18.12000084 -0.83999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.498157 -0.151358 0.853774
9.26000023 17.96999931 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.444843 -0.114388 0.888274
9.22000027 17.93000031 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.223059 -0.022664 0.974541
9.19999981 17.95000076 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.327639 0.184209 0.926671
9.34000015 17.98999977 -0.92000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.019101 0.140452 0.989903
9.35000038 17.93000031 -0.88999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.265097 0.413551 0.871033
9.34000015 17.92000008 -0.89999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.342397 0.360822 0.867509
9.32999992 17.93000031 -0.91000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.444275 -0.033556 0.895262
9.27999973 17.97999954 -0.93000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.306850 -0.151379 0.939642
9.28999996 17.97999954 -0.93000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.357250 -0.228931 0.905518
9.30000019 17.97999954 -0.93000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.103748 0.287604 0.952114
9.28999996 17.95000076 -0.89999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.043375 0.379863 0.924025
9.26000023 17.94000053 -0.87000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.363617 -0.446185 -0.817742
9.23999977 17.94000053 -0.87000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.130766 0.229165 0.964564
9.22000027 17.92000008 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.096915 -0.144775 0.984707
9.39000034 17.96999931 -0.99000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.492818 0.318509 0.809742
9.36999989 17.98999977 -1.00999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.061187 0.041865 0.997248
9.38000011 17.97999954 -1.00000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.672243 -0.230349 -0.703583
9.35000038 17.96999931 -0.98000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.090116 0.024972 0.995618
9.26000023 17.96999931 -0.94999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.505847 0.300987 0.808409
9.25000000 17.95999908 -0.94999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.472133 0.014712 0.881404
9.03999996 18.30999947 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.327046 0.404545 0.854040
9.14999962 18.29000092 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.065751 -0.039882 0.997039
9.14999962 18.26000023 -0.82999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.188167 0.516330 0.835462
9.10999966 18.29999924 -0.80000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.118321 0.147597 0.981945
9.13000011 18.29000092 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.090952 0.095557 0.991260
9.02999973 18.37999916 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.155513 0.406617 0.900265
9.02999973 18.36000061 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.254921 0.548940 0.796041
9.02999973 18.37000084 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.160075 0.486099 0.859118
9.03999996 18.37000084 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.071812 -0.062974 0.995428
9.03999996 18.37000084 -0.85000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.071812 -0.062974 0.995428
9.02999973 18.38999939 -0.87000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.082048 0.580095 0.810406
9.02000046 18.37999916 -0.86000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.208075 0.584152 0.784520
9.10000038 18.28000069 -0.80000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.001322 0.466672 0.884429
9.10000038 18.29000092 -0.80000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.014436 0.421260 0.906825
9.02000046 18.30999947 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.336618 0.401770 0.851628
9.03999996 18.31999969 -0.81999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.491636 0.031323 0.870237
9.02999973 18.32999992 -0.81999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.057578 0.400365 0.914545
9.05000019 18.29000092 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 -0.022123 0.189794 0.981575
9.06000042 18.26000023 -0.79000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.302048 0.076484 0.950220
9.02999973 18.28000069 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.287198 -0.016024 0.957737
9.02999973 18.29000092 -0.77999997 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.432637 0.369247 0.822485
8.97000027 18.30999947 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.498295 -0.001336 0.867007
8.94999981 18.29999924 -0.74000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.521999 0.609843 0.596329
8.94999981 18.30999947 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.347780 0.541890 0.765117
8.93999958 18.31999969 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.862003 0.104355 0.496045
8.94999981 18.29000092 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.644607 0.607773 0.463782
8.97000027 18.26000023 -0.74000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.482183 0.656911 0.579627
8.89999962 18.36000061 -0.63999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.869534 0.418889 0.261616
8.89999962 18.32999992 -0.61000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.919052 0.289999 0.266915
8.90999985 18.30999947 -0.61000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.740898 0.617150 0.264946
8.92000008 18.30999947 -0.62000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.983491 0.165703 0.072719
8.92000008 18.29999924 -0.63000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.983828 0.082484 0.158991
8.92000008 18.27000046 -0.62000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.962749 -0.048699 0.265974
8.93000031 18.27000046 -0.68000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.742072 0.310672 0.593980
8.89999962 18.27000046 -0.66000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.652703 0.073809 0.754010
8.89999962 18.29000092 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.869058 -0.014821 0.494487
8.92000008 18.26000023 -0.63999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.898397 0.122701 0.421696
8.89999962 18.29000092 -0.68000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.920746 0.282975 0.268611
8.93000031 18.28000069 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.566372 0.097051 0.818415
8.86999989 18.29999924 -0.60000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.978560 -0.049108 0.200024
8.85000038 18.32999992 -0.62000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.998078 0.007300 -0.061533
8.88000011 18.29999924 -0.63000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.749875 0.424984 0.507027
8.86999989 18.29999924 -0.61000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.892078 0.417845 0.172054
8.88000011 18.29000092 -0.61000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.795787 0.285223 0.534202
8.88000011 18.29000092 -0.62000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.788934 0.320355 0.524362
8.88000011 18.29000092 -0.62000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.788934 0.320355 0.524362
8.85999966 18.27000046 -0.67000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.921840 0.242288 0.302501
8.90999985 18.29999924 -0.69999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.620132 0.148651 0.770285
8.92000008 18.29999924 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.289885 0.089695 0.952849
8.93000031 18.28000069 -0.70999998 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.656658 -0.098425 0.747738
8.90999985 18.29000092 -0.69000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.867168 0.386937 0.313526
8.89000034 18.28000069 -0.72000003 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.631551 -0.009674 0.775274
8.90999985 18.26000023 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.551551 0.551551 0.625766
8.89999962 18.27000046 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.636284 0.279072 0.719209
8.90999985 18.26000023 -0.73000002 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.551551 0.551551 0.625766
8.85000038 18.29999924 -0.69999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.632348 0.612220 0.474681
8.85999966 18.30999947 -0.75000000 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.420164 0.612809 0.669274
8.85000038 18.32999992 -0.74000001 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.930382 0.302620 0.206908
8.85999966 18.34000015 -0.75999999 158 216 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 6.000000 0.388705 0.151242 0.908864
