//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.38999987 6.09000015 0.13000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.834599 0.463319 0.297960
4.38999987 6.03999996 0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.970545 0.065695 0.231790
4.38000011 6.01999998 0.15000001 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.993233 0.113796 -0.023201
4.38999987 6.03000021 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.958460 0.282926 0.036145
4.40999985 6.03999996 0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.995916 -0.081811 0.038179
4.34999990 6.15000010 0.20000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.098227 0.994414 0.038629
4.36000013 6.15000010 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.204289 0.957357 -0.204289
4.30999994 6.15000010 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.111454 0.917773 0.381144
4.36999989 6.13000011 0.23000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.235873 0.971313 0.030240
4.34000015 6.13999987 0.23000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.029150 0.946748 0.320652
4.34999990 6.13000011 0.25000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.103643 0.935477 0.337848
4.32999992 6.13999987 0.18000001 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.211678 0.975186 0.064849
4.32999992 6.13999987 0.18000001 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.211678 0.975186 0.064849
4.36999989 6.13999987 0.16000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.310284 0.948877 -0.057937
4.34000015 6.11999989 0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.507273 0.856822 -0.092361
4.36999989 6.13999987 0.17000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.241597 0.965108 -0.100985
4.34999990 6.13999987 0.17000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.152794 0.988071 0.019241
4.34999990 6.13999987 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.114522 0.992897 -0.032244
4.34999990 6.09000015 0.16000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.500170 0.809423 0.307675
4.34999990 6.09000015 0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.351890 0.854147 0.382893
4.34000015 6.09000015 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.070197 0.933747 0.350983
4.34000015 6.05999994 0.13000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.495662 0.724429 0.479085
4.32000017 6.11000013 0.17000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.252200 0.957305 0.141285
4.30999994 6.11000013 0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.341393 0.926638 -0.157459
4.30999994 6.07999992 0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.244851 0.959764 0.137483
4.30000019 6.07999992 0.13000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.033900 0.877339 0.478672
4.32000017 6.07000017 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.129390 0.986447 0.100900
4.25000000 6.07999992 0.20000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.772477 -0.624776 -0.113730
4.25000000 6.07999992 0.20000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.772477 -0.624776 -0.113730
4.25000000 6.07000017 0.20000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.585190 0.810370 0.029190
4.28999996 6.11999989 0.17000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.234602 0.939797 -0.248484
4.25000000 6.11999989 0.15000001 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.592530 0.799260 -0.100453
4.28999996 6.11000013 0.15000001 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.218234 0.968652 -0.118689
4.28999996 6.11999989 0.17000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.234602 0.939797 -0.248484
4.28999996 6.13000011 0.13000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.372521 0.825887 0.423247
4.26999998 6.09999990 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.529705 0.839064 -0.124036
4.26999998 6.09999990 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.529705 0.839064 -0.124036
4.25000000 6.09000015 0.16000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.588486 -0.652197 -0.477831
4.25000000 6.09000015 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.440272 0.841652 0.312702
4.25000000 6.09000015 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.440272 0.841652 0.312702
4.26999998 6.09000015 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.760245 -0.643509 0.089011
4.23999977 6.07999992 0.17000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.523283 0.825352 0.212059
4.23999977 6.07999992 0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.855127 -0.426793 0.294287
4.21999979 6.05999994 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.979716 -0.158973 0.122002
4.23000002 6.09000015 0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.725816 0.630104 -0.275970
4.36999989 6.03999996 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.981717 0.123172 0.145123
4.34999990 5.94999981 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.314656 0.943968 -0.099575
4.25000000 6.05000019 0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.843584 -0.500737 -0.193979
4.25000000 6.05000019 0.13000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.713333 -0.699037 -0.050033
4.28000021 5.98000002 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.409690 0.885937 0.217417
4.26000023 5.98000002 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.731160 0.605265 0.314738
4.25000000 5.98999977 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.928359 0.347963 -0.130658
4.28999996 5.98000002 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.602080 0.788473 0.125741
4.25000000 6.01000023 0.13000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.962807 0.256324 0.085441
4.28000021 5.98000002 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.409690 0.885937 0.217417
4.28999996 5.98000002 0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.602080 0.788473 0.125741
4.23999977 6.03999996 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.999085 0.025829 -0.034095
4.21999979 6.05000019 0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.982062 -0.123215 0.142734
4.23999977 6.03999996 0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.964509 -0.100922 0.244002
4.23999977 6.03000021 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.982383 -0.003439 -0.186848
4.21999979 6.05000019 0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.982062 -0.123215 0.142734
4.23999977 6.03999996 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.999085 0.025829 -0.034095
4.23999977 6.03999996 0.13000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.904339 -0.391259 0.170549
4.23999977 6.03999996 0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.964509 -0.100922 0.244002
4.26999998 5.94999981 0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.473285 0.874085 0.109438
4.28999996 5.94000006 0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.479813 0.876712 -0.033981
4.19000006 6.09000015 0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.840052 -0.527406 -0.127103
4.67999983 5.92000008 -0.02000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.995232 -0.003214 0.097488
4.69000006 5.90000010 -0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.998801 -0.042702 -0.023955
4.67999983 5.98999977 -0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.913753 -0.115086 -0.389628
4.67999983 5.94999981 -0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.968557 -0.013202 -0.248440
4.59999990 5.92999983 -0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.714192 -0.670813 -0.199850
4.63000011 5.96000004 -0.15000001 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.851992 -0.516316 0.086764
4.63000011 5.96000004 -0.15000001 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.851992 -0.516316 0.086764
4.38000011 6.15000010 0.06000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.443645 0.861549 0.246806
4.38000011 6.11999989 0.08000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.440506 0.858149 0.263694
4.38999987 6.13000011 0.08000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.542470 0.673468 0.502162
4.40000010 6.11999989 0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.462939 0.820018 0.336539
4.38999987 6.11000013 0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.836374 0.531706 0.133293
4.40000010 6.09000015 0.09000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.837556 0.453871 0.304140
4.42000008 6.09000015 0.07000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.624563 0.772214 -0.116644
4.40000010 6.07000017 0.04000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.872483 0.479371 0.094743
4.40000010 6.07000017 0.03000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.944183 0.329014 0.016388
4.40000010 6.07999992 0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.860658 0.495704 -0.116383
4.40000010 6.07999992 0.03000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.956790 0.212175 0.198831
4.40999985 6.09999990 -0.02000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.779950 0.623105 0.058461
4.40999985 6.09999990 -0.03000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.813950 0.580200 0.029219
4.38000011 6.11999989 -0.04000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.652265 0.755480 -0.061643
4.38000011 6.13000011 -0.07000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.365307 0.786940 0.497269
4.40000010 6.07000017 -0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.855225 0.287122 0.431451
4.40000010 6.05999994 -0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.981464 0.068474 0.178994
4.38999987 6.07999992 0.00000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.885003 0.465583 -0.001319
4.40000010 6.07999992 -0.02000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.738260 0.579250 0.345603
4.40999985 6.07000017 -0.03000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.953118 0.269851 0.136919
4.40000010 6.05999994 -0.04000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.984470 0.126523 -0.121703
4.38000011 6.05999994 -0.04000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.618307 0.777680 0.113627
4.38000011 6.15000010 -0.23999999 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.692358 0.704478 0.156046
4.42999983 6.07000017 -0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.940474 -0.013886 0.339581
4.42999983 6.09000015 -0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.976333 0.128761 -0.173765
4.42000008 6.11000013 -0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.743649 0.631400 -0.219821
4.38000011 6.11000013 -0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.483305 0.862941 0.147474
4.40000010 6.09999990 -0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.955736 0.292827 -0.028660
4.38999987 6.11000013 -0.10000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.379269 0.921853 0.079633
4.38000011 6.11000013 -0.11000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.243755 0.952126 0.184500
4.38999987 6.11000013 -0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.483851 0.860343 -0.160303
4.38000011 6.13000011 -0.13000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.569754 0.820165 0.052052
4.40999985 6.07999992 -0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.796814 0.604148 0.009633
4.40999985 6.07999992 -0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.796814 0.604148 0.009633
4.40000010 6.07000017 -0.08000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.986865 0.124395 -0.103070
4.42000008 6.07999992 -0.08000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.916721 0.373686 0.141357
4.38000011 6.05999994 -0.12000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.848522 0.502005 0.167335
4.40999985 6.07000017 -0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.997249 0.071308 0.020222
4.40999985 6.07999992 -0.15000001 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.983419 0.063024 -0.170047
4.42000008 6.07000017 -0.14000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.964493 0.231117 0.127824
4.44000006 6.11000013 -0.23999999 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.772347 0.631920 -0.064482
4.42999983 6.07000017 -0.18000001 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.856263 0.516454 -0.009439
4.40000010 6.09999990 -0.19000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.755613 0.646616 0.104578
4.38999987 6.09999990 -0.25000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.947102 0.319091 -0.034325
4.40999985 6.11999989 -0.22000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.621578 0.754885 -0.209260
4.38999987 6.13999987 -0.25000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.450923 0.847982 -0.278557
4.40000010 6.13999987 -0.23999999 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.736693 0.658032 -0.155810
4.38000011 6.11000013 -0.25000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.607425 0.741346 0.285378
4.40999985 6.07999992 -0.19000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.936914 0.219218 -0.272278
4.40999985 6.07000017 -0.22000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.931153 -0.045709 0.361752
4.40000010 6.07999992 -0.20999999 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.717162 0.606579 0.343132
4.40999985 6.07999992 -0.23000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.992713 -0.080552 0.089628
4.42000008 6.05999994 -0.25000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.917457 0.321182 0.234765
4.44999981 6.05000019 0.08000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.953341 0.097812 0.285611
4.40999985 6.05000019 0.06000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.974219 0.189816 -0.121934
4.38999987 6.03000021 0.05000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.971766 -0.225963 -0.067912
4.40999985 6.05000019 0.06000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.974219 0.189816 -0.121934
4.38999987 6.03999996 0.05000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.953133 0.246013 -0.176108
4.40999985 6.03000021 0.06000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.881860 0.399757 0.250035
4.38000011 6.03000021 0.07000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.934901 0.256502 0.245289
4.42000008 6.03999996 0.06000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.984280 0.158678 0.077549
4.42000008 6.01999998 0.05000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.970837 -0.208850 0.117716
4.42000008 6.03000021 0.08000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.924857 0.278744 0.258731
4.38999987 6.03999996 0.04000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.947430 0.317510 -0.039529
4.38000011 6.01999998 0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.890092 -0.406187 0.206759
4.38999987 6.05000019 0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.749293 0.655814 0.092018
4.38999987 6.03000021 0.03000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.952019 -0.187703 -0.241718
4.38999987 6.05000019 0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.749293 0.655814 0.092018
4.38999987 6.01999998 0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.987982 0.028554 0.151909
4.40000010 6.05000019 0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.797107 0.570673 -0.197364
4.38999987 6.00000000 0.08000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.837418 -0.419495 0.350364
4.38000011 6.01000023 0.09000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.941631 0.083202 -0.326203
4.40000010 6.01000023 0.05000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.991427 0.128539 0.023472
4.38000011 6.01000023 0.02000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.827037 -0.531774 0.182280
4.38000011 6.00000000 0.03000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.908198 -0.362413 -0.209362
4.40000010 5.98999977 0.04000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.844165 -0.514160 -0.151743
4.40000010 5.98000002 0.04000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.874967 -0.397437 -0.276544
4.38000011 6.01000023 0.02000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.827037 -0.531774 0.182280
4.42999983 6.03000021 -0.04000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.963404 -0.218302 0.155556
4.38999987 6.03000021 -0.03000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.968463 -0.158616 -0.192145
4.38999987 6.01999998 0.00000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.995937 0.049196 0.075433
4.40999985 6.01999998 0.00000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.913518 -0.406444 0.016990
4.40999985 6.03999996 0.00000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.874498 0.484025 0.031184
4.38999987 6.01999998 -0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.938693 -0.331539 0.094535
4.38999987 6.03000021 -0.01000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.917215 0.088587 0.388419
4.40000010 6.01999998 -0.06000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.876819 -0.471484 -0.094297
4.42000008 6.03999996 -0.06000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.946354 0.104562 -0.305745
4.40000010 6.01999998 -0.05000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.988231 -0.104581 -0.111631
4.38999987 6.03000021 -0.04000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.910324 -0.392936 0.130046
4.38000011 5.98000002 0.00000000 215 55 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.528165 0.835891 -0.149425
