//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.06000042 15.85000038 -0.56999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.896759 0.442471 -0.006565
11.06000042 15.84000015 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971818 0.133387 0.194364
11.00000000 15.81000042 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979026 0.197723 -0.049131
11.00000000 15.81000042 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979883 0.198324 -0.022297
11.00000000 15.77999973 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.736469 0.484911 0.471671
11.23999977 15.44999981 -0.52999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.929195 0.236188 -0.284274
11.25000000 15.43000031 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.540989 0.108778 0.833965
11.22999954 15.43999958 -0.56000000 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918315 -0.057478 0.391654
11.25000000 15.38000011 -0.52999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.969209 0.145060 -0.198977
11.25000000 15.38000011 -0.56999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.813690 0.423630 0.398053
11.23999977 15.42000008 -0.56000000 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.732349 0.434781 0.524051
11.21000004 15.36999989 -0.56000000 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.797009 0.278246 0.536056
11.18999958 15.36999989 -0.54000002 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935926 -0.190523 0.296214
11.18000031 15.35999966 -0.54000002 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977360 -0.194981 -0.082162
11.22000027 15.31999969 -0.56999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.720806 -0.001384 0.693136
11.23999977 15.30000019 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.652638 0.416825 0.632710
11.23999977 15.28999996 -0.54000002 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999756 0.019129 -0.011075
11.25000000 15.28999996 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.778362 0.204994 0.593405
11.18000031 15.32999992 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910396 0.279110 0.305414
11.22999954 15.21000004 -0.52999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.991350 0.130177 -0.016689
11.34000015 15.03999996 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.547779 -0.127766 0.826809
11.30000019 15.13000011 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.661003 -0.247679 0.708330
11.30000019 15.09000015 -0.56999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.980949 0.068606 0.181746
11.30000019 15.09000015 -0.56000000 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.989903 -0.061077 0.127915
11.27000046 15.14999962 -0.55000001 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.942626 0.265587 0.202286
11.27999973 15.15999985 -0.52999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.909478 0.375499 0.178469
11.28999996 15.14000034 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.821915 0.332868 0.462229
11.27000046 15.14999962 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.870015 0.350147 0.347089
11.27000046 15.14999962 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.870015 0.350147 0.347089
11.28999996 15.13000011 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.555441 0.196307 0.808053
11.27999973 15.07999992 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.759300 0.168902 0.628439
11.27999973 15.07999992 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.675382 0.384753 0.629146
11.27999973 15.11999989 -0.56999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.782190 0.204384 0.588563
11.27999973 15.11999989 -0.56999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.782190 0.204384 0.588563
11.30000019 15.03999996 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.790568 0.103753 0.603521
11.32999992 15.02999973 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.384281 0.378007 0.842282
11.28999996 15.06000042 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.514193 -0.034280 0.856989
11.23999977 15.14000034 -0.55000001 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.896264 -0.050169 0.440674
11.22000027 15.09000015 -0.55000001 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.997609 0.064670 -0.024384
11.23999977 15.10000038 -0.55000001 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.971791 0.233569 0.032675
11.23999977 15.10000038 -0.56000000 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.923364 -0.226916 0.309691
11.23999977 15.06000042 -0.56999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.945646 0.186946 0.266091
11.22999954 15.06999969 -0.56999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.892695 0.434322 0.120252
10.78999996 16.25000000 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961382 -0.238715 0.136968
10.89000034 16.11000061 -0.58999997 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.971830 0.224078 -0.073042
10.85000038 16.17000008 -0.56000000 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988027 0.071325 0.136804
10.85999966 16.14999962 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912190 0.301154 0.277876
10.88000011 16.04000092 -0.55000001 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961334 0.212311 -0.175387
10.89999962 16.03000069 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.993910 0.101283 -0.043407
10.85999966 16.07999992 -0.57999998 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.922934 0.354975 -0.148950
10.78999996 16.15999985 -0.56000000 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951581 -0.140135 0.273596
10.81999969 16.17000008 -0.56000000 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.912804 0.171772 0.370516
10.89999962 16.01000023 -0.55000001 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886328 0.430834 0.169722
11.13000011 16.35000038 -0.63999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.372047 -0.113948 0.921193
11.14000034 16.31999969 -0.63999999 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.262726 -0.312077 0.913008
11.10000038 16.32999992 -0.68000001 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.175804 -0.083658 0.980864
11.10000038 16.35000038 -0.67000002 5 184 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.383115 -0.024675 0.923371
