//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.75000000 -18.92000008 0.10000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.812189 -0.559975 0.163639
5.73999977 -18.92000008 0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.673476 -0.698711 -0.241316
5.75000000 -18.93000031 0.11000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.827824 -0.545511 -0.130864
5.71999979 -18.94000053 0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.970566 -0.234953 -0.052895
5.73999977 -18.92000008 0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.673476 -0.698711 -0.241316
5.67999983 -18.89999962 0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.837971 -0.227427 -0.496066
5.69999981 -18.89999962 0.17000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.906152 -0.418537 0.060952
5.69999981 -18.88999939 0.16000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.782483 -0.508211 -0.359781
5.69000006 -18.93000031 0.17000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.927569 -0.262788 -0.265628
5.69000006 -18.90999985 0.17000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.968004 -0.237293 0.081609
5.67999983 -18.95000076 0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.687800 -0.547228 -0.476941
5.69999981 -18.95999908 0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.979315 -0.202338 -0.001156
5.67000008 -18.95999908 0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.830979 -0.130436 -0.540796
5.67000008 -19.03000069 0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.981736 0.100722 -0.161398
5.67000008 -19.01000023 0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.993295 0.073452 -0.089272
5.67000008 -19.03000069 0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.976897 0.071956 -0.201233
5.71999979 -18.95000076 0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.849530 -0.485660 0.205992
5.69000006 -18.97999954 0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.946406 -0.060850 -0.317195
5.69999981 -18.96999931 0.16000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.832985 -0.099612 -0.544255
5.69999981 -18.95000076 0.14000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.974158 -0.211129 -0.080254
5.69000006 -18.97999954 0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.946406 -0.060850 -0.317195
5.69000006 -18.95999908 0.16000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.909034 -0.344706 -0.234167
5.69999981 -18.95999908 0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.996975 -0.073731 -0.024577
5.69999981 -18.98999977 0.16000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.835671 -0.431162 -0.340226
5.69000006 -18.98999977 0.11000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.996975 -0.073731 0.024577
5.67999983 -19.02000046 0.11000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.985920 -0.110871 -0.125177
5.69000006 -18.98999977 0.12000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.982342 -0.186286 0.017356
5.65999985 -19.00000000 0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.860095 -0.263357 -0.436898
5.67999983 -19.06999969 0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.838865 0.060421 -0.540976
5.67000008 -19.07999992 0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.889665 0.132382 -0.437003
5.67000008 -19.04000092 0.11000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.958368 0.173646 -0.226668
5.67999983 -19.09000015 0.14000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.910894 0.304603 -0.278369
5.71000004 -19.19000053 0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.888610 0.257503 -0.379557
5.67999983 -19.12000084 0.25999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.705847 0.182997 -0.684318
5.67999983 -19.15999985 0.23000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.945157 -0.215370 -0.245549
5.67000008 -19.15999985 0.22000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.955853 -0.177802 -0.233950
5.69999981 -19.15999985 0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.986133 -0.127589 -0.106126
5.67999983 -19.14999962 0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.792014 0.248383 -0.557691
5.67000008 -19.15999985 0.16000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.811014 0.294485 -0.505506
5.67000008 -19.15999985 0.12000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.805942 -0.308760 -0.505099
5.67000008 -19.13999939 0.12000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.890436 0.175763 -0.419798
5.67999983 -19.14999962 0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.813509 -0.058007 -0.578652
5.67999983 -19.17000008 0.17000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.995293 -0.080461 -0.054008
5.67999983 -19.17000008 0.14000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.896817 -0.165544 -0.410261
5.65999985 -19.05999947 0.22000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.905843 -0.003910 -0.423596
5.65000010 -19.10000038 0.23999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.755093 -0.246465 -0.607528
5.65999985 -19.06999969 0.17000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.939051 0.278803 -0.201126
5.65999985 -19.06999969 0.17000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.939051 0.278803 -0.201126
5.65999985 -19.05999947 0.17000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.958917 0.241378 -0.149048
5.65999985 -19.11000061 0.12000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.857323 -0.132007 -0.497566
5.63999987 -19.12999916 0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.841115 -0.396280 -0.368086
5.65999985 -19.15999985 0.23000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.909395 0.074763 -0.409160
5.80000019 -18.84000015 0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.639342 0.721838 -0.264938
6.05000019 -19.01000023 0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.413551 0.871033 -0.265097
6.03999996 -19.01000023 0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.113159 0.976148 -0.185282
6.05000019 -18.95999908 -0.05000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.174581 0.895990 -0.408318
6.03999996 -19.00000000 0.00000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.382221 0.923808 -0.022026
5.96999979 -18.86000061 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.211109 0.949310 -0.232901
5.96999979 -18.87999916 0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.210166 0.977215 0.029685
5.98000002 -18.93000031 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.278795 0.954186 0.108638
5.98000002 -18.93000031 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.278795 0.954186 0.108638
5.98000002 -18.93000031 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.278795 0.954186 0.108638
5.96000004 -18.88999939 0.05000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.235088 0.967036 0.097847
5.94000006 -18.87999916 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.270176 0.950321 -0.154578
5.92999983 -18.87999916 0.05000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.778512 -0.601785 -0.178250
5.96000004 -18.88999939 0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.454887 0.876347 -0.158411
5.96000004 -18.88999939 0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.345034 0.938340 -0.021644
5.96000004 -18.88999939 0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.327293 0.942760 0.063894
5.94999981 -18.93000031 0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.618430 -0.769635 -0.158766
5.94999981 -18.92000008 0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.739197 -0.597478 0.310817
5.96999979 -18.89999962 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.194221 0.968533 -0.155634
6.01000023 -18.92000008 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.367583 -0.726997 0.579964
5.98000002 -18.93000031 -0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.371922 0.917964 0.137903
5.96000004 -18.90999985 -0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.191840 0.864022 -0.465471
6.03999996 -19.01000023 -0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.529509 0.777365 -0.339594
6.03999996 -19.00000000 -0.14000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.394077 0.697466 -0.598535
6.03999996 -19.03000069 -0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.247324 0.965199 -0.084978
6.03999996 -19.00000000 -0.13000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.111602 0.993369 0.027624
6.03999996 -19.00000000 -0.14000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.394077 0.697466 -0.598535
6.01999998 -18.97999954 -0.18000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.312109 0.936328 -0.160867
6.01999998 -18.97999954 -0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.056797 0.994502 -0.087979
5.96999979 -18.94000053 -0.14000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.269169 0.953360 -0.136573
5.98000002 -18.93000031 -0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.423279 0.888740 -0.176002
5.96000004 -18.89999962 -0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.180865 0.947841 -0.262458
5.94999981 -18.90999985 -0.10000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.166775 0.985699 -0.024154
5.94000006 -18.90999985 -0.10000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.165244 0.985683 0.033511
5.96999979 -18.90999985 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.147603 0.892786 -0.425614
5.96999979 -18.92000008 -0.20999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.001142 0.982962 -0.183806
5.94999981 -18.94000053 -0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.074785 0.962062 -0.262381
5.92999983 -18.92000008 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.465725 0.730907 -0.498873
5.96000004 -18.93000031 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.028489 0.959956 -0.278697
5.94999981 -18.94000053 -0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.074785 0.962062 -0.262381
5.92999983 -18.92000008 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.465725 0.730907 -0.498873
5.94999981 -18.94000053 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.005700 0.983836 -0.178983
5.94999981 -18.94000053 -0.19000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.005700 0.983836 -0.178983
5.94000006 -18.92000008 -0.25000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.180534 0.980213 -0.081180
5.92999983 -18.94000053 -0.25000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.081568 0.822838 -0.562392
5.96000004 -18.93000031 -0.22000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.335256 0.843598 -0.419460
5.98999977 -18.95000076 -0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.180921 0.981287 -0.065898
6.00000000 -18.95999908 -0.22000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.152291 0.937067 -0.314185
5.98999977 -18.97999954 -0.23000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.070833 0.747364 -0.660629
6.00000000 -18.98999977 -0.20999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.238201 0.961918 -0.134070
5.92999983 -18.95000076 -0.22000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.435787 0.785713 -0.439027
6.07000017 -19.09000015 -0.15000001 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.705327 0.555964 -0.439792
6.05999994 -19.07999992 -0.20000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.509248 0.653787 -0.559669
6.05999994 -19.09000015 -0.23999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.790828 0.563989 -0.237714
6.07000017 -19.09000015 -0.25000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.687163 0.587333 -0.427605
6.05000019 -19.11000061 -0.23000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.489327 0.855952 -0.167051
6.05999994 -19.14999962 -0.25000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.715557 0.318205 -0.621872
6.05000019 -19.12000084 -0.23999999 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.834614 0.356793 -0.419665
5.92000008 -18.88999939 0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.417985 0.894861 -0.156565
5.92000008 -18.88999939 0.05000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.302673 0.952859 -0.021175
5.92000008 -18.87999916 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.459453 0.860155 0.221441
5.92000008 -18.87999916 0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.459453 0.860155 0.221441
5.84000015 -18.86000061 0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.865479 -0.424373 0.266184
5.84000015 -18.88999939 0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.466249 0.869650 -0.162237
5.86000013 -18.89999962 0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.559512 0.824165 -0.087738
5.86000013 -18.89999962 0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.392622 0.885265 -0.249307
5.86000013 -18.90999985 0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.774951 -0.548058 0.314774
5.90000010 -18.89999962 -0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.190540 0.970602 -0.147061
5.88000011 -18.87000084 -0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.587718 0.730984 -0.346770
5.84000015 -18.87000084 -0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.450867 0.892424 -0.017290
5.88000011 -18.89999962 -0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.250741 0.967835 -0.020592
5.88000011 -18.89999962 -0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.250741 0.967835 -0.020592
5.82999992 -18.87000084 0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.799106 -0.580214 -0.157422
5.82999992 -18.87000084 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.621919 0.779912 0.070379
5.80000019 -18.86000061 0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.769576 -0.534024 0.350101
5.82999992 -18.87000084 0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.607436 0.791246 0.070365
5.80000019 -18.88999939 0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.837924 -0.532960 -0.117629
5.78000021 -18.89999962 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.684719 0.687867 -0.240832
5.76000023 -18.87000084 0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.716700 -0.697064 0.021038
5.78999996 -18.89999962 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.684623 0.725150 -0.073818
5.78999996 -18.89999962 0.08000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.792409 -0.582520 0.180992
5.76999998 -18.90999985 0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.686072 0.726010 -0.047069
5.78000021 -18.90999985 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.730316 -0.663510 0.162461
5.78000021 -18.90999985 0.09000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.730316 -0.663510 0.162461
5.80000019 -18.93000031 0.00000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.855849 -0.483741 -0.183077
5.80000019 -18.93000031 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.665057 0.717766 -0.206183
5.82999992 -18.90999985 -0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.446152 0.810750 -0.378990
5.80999994 -18.90999985 -0.06000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.849467 -0.476973 0.225616
5.78000021 -18.88999939 -0.03000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.585068 -0.746243 -0.317516
5.78999996 -18.88999939 -0.01000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.808922 -0.492319 -0.321353
5.78999996 -18.87000084 -0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 -0.692396 0.692396 0.202917
5.78999996 -18.87999916 -0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.851914 -0.504134 0.141742
5.78999996 -18.89999962 -0.07000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.774168 -0.632906 0.009694
5.78999996 -18.93000031 -0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.705836 -0.693797 -0.142973
5.78999996 -18.93000031 -0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.705836 -0.693797 -0.142973
5.78000021 -18.94000053 -0.02000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.676694 -0.710605 0.192680
5.78999996 -18.92000008 0.00000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.732785 -0.652564 0.192838
5.78000021 -18.93000031 -0.04000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.880537 -0.363996 -0.303581
5.78000021 -18.92000008 -0.05000000 132 206 86 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 151.000000 0.711779 -0.687702 -0.142958
