//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.07999992 4.19000006 -0.37000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.004016 0.863335 0.504616
11.07999992 4.17999983 -0.36000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.138882 0.913257 0.382979
11.10000038 4.17999983 -0.34000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.039051 0.953595 0.298550
11.09000015 4.17999983 -0.34999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.370304 0.919519 -0.131756
11.10999966 4.17999983 -0.41999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.596202 0.798304 0.085172
11.07999992 4.19000006 -0.41000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.061000 0.994849 0.080963
11.09000015 4.17000008 -0.40000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.498257 0.866115 0.039806
11.10000038 4.17999983 -0.41999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.227245 0.958151 0.174088
11.07999992 4.17999983 -0.40000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.246926 0.966397 -0.071446
11.17000008 4.19000006 -0.47000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.891764 0.410124 0.191196
11.17000008 4.17999983 -0.46000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.917104 0.389939 -0.082879
11.17000008 4.19000006 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.750185 0.661109 0.012526
11.17000008 4.17999983 -0.46000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.917104 0.389939 -0.082879
11.17000008 4.17000008 -0.52999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.842660 0.528643 0.102272
11.18999958 4.21000004 -0.56999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.716501 0.683455 -0.139695
11.17000008 4.17999983 -0.54000002 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.878344 0.473168 0.067992
11.18999958 4.17000008 -0.58999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.898280 0.396172 0.190105
11.17000008 4.19999981 -0.58999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.589149 0.646218 0.485083
11.18000031 4.19000006 -0.57999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.777413 0.523104 0.349273
11.14000034 4.17999983 -0.44999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.415336 0.908962 -0.035828
11.13000011 4.17999983 -0.47999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.528412 0.791825 0.306257
11.14000034 4.19000006 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.295554 0.824111 0.483207
11.14000034 4.19000006 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.295554 0.824111 0.483207
11.10999966 4.23999977 -0.47000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.048543 0.998756 0.011361
11.11999989 4.19999981 -0.44999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.202772 0.897159 0.392416
11.09000015 4.17999983 -0.44000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.372479 0.927997 -0.008960
11.11999989 4.19999981 -0.44999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.202772 0.897159 0.392416
11.09000015 4.17999983 -0.44000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.372479 0.927997 -0.008960
11.07999992 4.19000006 -0.46000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.540573 0.827892 0.149583
11.10999966 4.19000006 -0.47999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.206908 0.930382 0.302620
11.09000015 4.19000006 -0.47000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.573723 0.806193 0.144548
11.10000038 4.19999981 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.432935 0.714923 0.549047
11.10999966 4.17999983 -0.47000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.137953 0.986894 0.083715
11.10999966 4.19000006 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.388401 0.791307 0.472206
11.11999989 4.19000006 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.211253 0.884900 0.415120
11.10000038 4.19999981 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.432935 0.714923 0.549047
11.10999966 4.19999981 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.387832 0.694796 0.605677
11.11999989 4.19000006 -0.50000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.283326 0.777168 0.561904
11.13000011 4.23000002 -0.51999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.586836 0.790030 0.177416
11.14000034 4.21999979 -0.52999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.630890 0.772371 -0.073628
11.14999962 4.21999979 -0.52999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.735833 0.663898 0.133379
11.13000011 4.23999977 -0.50999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.522645 0.814210 0.252793
11.14000034 4.21000004 -0.51999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.669347 0.508301 0.541853
11.14999962 4.23000002 -0.57999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.773891 0.560952 0.293983
11.13000011 4.21000004 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.587010 0.663940 0.463253
11.15999985 4.19999981 -0.51999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.453424 0.719167 0.526503
11.15999985 4.19999981 -0.54000002 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.904368 0.426736 0.003915
11.15999985 4.19999981 -0.51999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.453424 0.719167 0.526503
11.13000011 4.19999981 -0.56999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.366362 0.929594 -0.040417
11.14000034 4.19999981 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.412964 0.908521 0.063637
11.14000034 4.19999981 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.412964 0.908521 0.063637
11.13000011 4.19999981 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.475495 0.872456 -0.112805
11.11999989 4.21000004 -0.55000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.268988 0.942146 0.200016
11.10999966 4.21000004 -0.55000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.096440 0.992769 0.071479
11.11999989 4.23999977 -0.51999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.228493 0.970157 0.081159
11.11999989 4.21000004 -0.55000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.268988 0.942146 0.200016
11.10000038 4.23999977 -0.54000002 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.205802 0.897648 0.389710
11.09000015 4.23999977 -0.54000002 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.239542 0.866268 0.438407
11.09000015 4.25000000 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.427400 0.882707 0.195341
11.09000015 4.21000004 -0.57999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.393299 0.781743 0.483936
11.10000038 4.21999979 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.425397 0.904791 0.019755
11.10999966 4.21000004 -0.57999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.292620 0.928749 0.227593
11.11999989 4.21000004 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.285752 0.847987 0.446390
11.10000038 4.19999981 -0.50999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.373451 0.891224 0.257399
11.11999989 4.19000006 -0.50999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.428253 0.886992 0.172753
11.03999996 4.17999983 -0.28999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.292993 0.911049 0.290078
11.05000019 4.23000002 -0.40000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.242818 0.818157 0.521208
11.03999996 4.19000006 -0.36000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.023228 0.964560 0.262840
11.06999969 4.17999983 -0.36000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.026504 0.796527 0.604021
11.05000019 4.19000006 -0.37000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.369784 0.901805 0.223624
11.05000019 4.19000006 -0.36000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.162093 0.960699 0.225349
11.06999969 4.17999983 -0.37000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.034660 0.836002 0.547630
11.06999969 4.17999983 -0.36000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.026504 0.796527 0.604021
11.03999996 4.17000008 -0.41000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.074766 0.943103 0.323987
11.02000046 4.23000002 -0.41999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.158434 0.903501 0.398226
11.02000046 4.19999981 -0.38000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.388857 0.912909 0.124044
11.02000046 4.19999981 -0.38000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.388857 0.912909 0.124044
11.02999973 4.19999981 -0.38000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.136786 0.979686 0.146645
11.02000046 4.17000008 -0.38999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.442428 0.889097 -0.117321
10.98999977 4.21000004 -0.36000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.586471 0.805496 -0.085017
10.97000027 4.17999983 -0.36000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.611415 0.752874 -0.243623
10.97000027 4.17999983 -0.36000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.611415 0.752874 -0.243623
10.97999954 4.17999983 -0.36000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.351690 0.933889 -0.064542
10.97000027 4.17999983 -0.38000000 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.828631 -0.552899 0.087602
10.98999977 4.19000006 -0.41000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.619936 0.779638 -0.088562
10.97000027 4.17000008 -0.38999999 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.854019 -0.517966 0.048603
10.97999954 4.17000008 -0.41000000 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.756964 -0.652652 -0.032421
10.94999981 4.17999983 -0.37000000 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.416768 0.882479 0.218024
10.94999981 4.19000006 -0.41999999 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.771720 -0.618279 -0.148928
11.06999969 4.26999998 -0.55000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.194500 0.921389 0.336470
11.03999996 4.21000004 -0.46000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.105220 0.983260 0.148759
11.03999996 4.21000004 -0.46000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.105220 0.983260 0.148759
11.05000019 4.23000002 -0.47999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.088200 0.921355 0.378583
11.06999969 4.21999979 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.243130 0.963516 0.111917
11.05000019 4.17999983 -0.43000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.214727 0.976356 0.024913
11.05000019 4.17000008 -0.44000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.007750 0.990955 0.133973
11.02000046 4.21999979 -0.46000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.422419 0.905185 0.046935
11.02999973 4.23000002 -0.47000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.208768 0.974663 -0.080295
11.00000000 4.21999979 -0.47999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.474112 0.842355 0.256235
11.02000046 4.21999979 -0.47000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.103576 0.980924 0.164503
11.00000000 4.17000008 -0.49000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.666250 0.698051 -0.262366
11.06999969 4.21000004 -0.52999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.379269 0.921853 0.079633
11.06000042 4.23000002 -0.56999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.094951 0.868733 0.486094
11.06999969 4.25000000 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.425727 0.879637 0.212122
11.05000019 4.23999977 -0.57999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.136139 0.989579 0.046905
11.05000019 4.23000002 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.086980 0.985371 0.146555
11.01000023 4.21999979 -0.55000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.681320 0.731685 0.020985
11.02999973 4.23000002 -0.56999999 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.304948 0.952186 -0.018670
11.02999973 4.23000002 -0.58999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.491236 0.841033 -0.226607
11.01000023 4.23000002 -0.57999998 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.263022 0.961873 0.074968
11.01000023 4.17999983 -0.52999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.718828 -0.679646 0.146177
11.01000023 4.17999983 -0.54000002 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.544928 0.838455 -0.006795
11.02999973 4.19000006 -0.52999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.323363 0.934313 -0.149985
10.97000027 4.21000004 -0.44000000 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.850044 -0.477297 -0.222739
10.97000027 4.21999979 -0.50000000 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.649796 0.741102 -0.168917
10.96000004 4.17999983 -0.46000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.909852 -0.319836 -0.264339
10.97000027 4.17000008 -0.46000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.597330 0.793994 -0.113008
10.97999954 4.17000008 -0.46000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.497822 0.858563 -0.122652
10.96000004 4.17999983 -0.47000000 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.927179 -0.359740 0.104528
10.97999954 4.19999981 -0.47000000 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.586934 0.796020 -0.147854
10.98999977 4.19999981 -0.47000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 -0.644457 0.754595 0.123533
10.97000027 4.17000008 -0.47000000 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.865379 -0.428901 0.259159
10.94999981 4.17999983 -0.49000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.913257 -0.382979 -0.138882
10.94999981 4.17999983 -0.49000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.913257 -0.382979 -0.138882
10.94999981 4.17999983 -0.50000000 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.924105 -0.377862 0.057011
10.97000027 4.21999979 -0.55000001 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.699700 -0.617768 -0.358863
10.97000027 4.17000008 -0.50999999 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.820970 -0.570691 0.017877
10.96000004 4.19000006 -0.50999999 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.609742 0.787280 0.091680
10.96000004 4.19000006 -0.50999999 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.609742 0.787280 0.091680
10.97000027 4.17000008 -0.51999998 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.978211 -0.205128 -0.032014
10.96000004 4.19000006 -0.50999999 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.609742 0.787280 0.091680
10.97000027 4.19999981 -0.50999999 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.362818 0.921642 0.137621
10.97000027 4.17000008 -0.51999998 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 0.978211 -0.205128 -0.032014
10.98999977 4.17000008 -0.56000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.879562 -0.464488 0.103063
10.98999977 4.17999983 -0.58999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.812147 -0.583256 -0.015167
10.98999977 4.17999983 -0.58999997 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.812147 -0.583256 -0.015167
10.97000027 4.19000006 -0.58999997 208 187 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 199.000000 -0.604914 0.794746 0.049583
11.07999992 4.07999992 0.11000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.551699 0.790612 0.265633
11.07999992 4.01999998 0.15000001 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.616768 0.758980 0.208681
11.09000015 4.00000000 0.14000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.720263 0.661148 0.210012
11.10000038 4.01999998 0.11000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.804448 0.271286 0.528458
11.10000038 4.01999998 0.12000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.684769 0.434853 0.584803
11.10000038 4.03000021 0.11000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.750700 0.510870 0.418881
11.10000038 3.98000002 0.14000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.803184 0.220452 0.553441
11.10999966 3.96000004 0.10000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.908473 -0.124583 0.398944
11.10999966 3.96000004 0.13000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.956708 -0.026126 -0.289874
11.10999966 3.97000003 0.12000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.958071 0.023488 -0.285567
11.10999966 3.96000004 0.13000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.956708 -0.026126 -0.289874
11.10999966 3.98000002 0.13000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.968652 0.118689 0.218234
11.10999966 3.98000002 0.10000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.990168 0.105633 0.091704
11.10999966 3.98000002 0.10000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.990168 0.105633 0.091704
11.11999989 3.96000004 0.13000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.995708 0.033808 -0.086157
11.07999992 3.97000003 0.13000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.913762 0.394361 -0.097560
11.10999966 3.96000004 0.10000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.908473 -0.124583 0.398944
11.10999966 3.99000001 0.10000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.921197 0.302290 0.244984
11.10999966 3.94000006 0.14000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.996580 -0.076494 -0.031244
11.10999966 3.95000005 0.14000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.925070 -0.029925 0.378615
11.10999966 3.92000008 0.14000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.902659 -0.213673 0.373564
11.11999989 3.93000007 0.11000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.879767 -0.334645 -0.337673
11.09000015 3.91000009 0.10000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.786423 -0.458882 -0.413480
11.10999966 3.94000006 0.10000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.972020 0.091322 0.216421
11.07999992 3.94000006 0.12000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.974192 -0.062495 0.216896
11.13000011 3.88000011 0.14000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.824342 -0.405024 -0.395494
11.13000011 3.90000010 0.11000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.975352 -0.128962 0.179044
11.10000038 3.88000011 0.14000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.823729 -0.556416 -0.108959
11.10000038 3.88000011 0.14000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.823729 -0.556416 -0.108959
11.10000038 3.88000011 0.14000000 208 187 58 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 199.000000 0.823729 -0.556416 -0.108959
