//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.42000008 4.73999977 0.31999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.591827 -0.769844 -0.238917
-11.39999962 4.78000021 0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.549027 0.786358 0.283215
-11.39999962 4.78000021 0.10000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.438413 0.894805 -0.084363
-11.40999985 4.80000019 0.13000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.333243 0.819682 0.465908
-11.42000008 4.73000002 0.25000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.377776 0.770144 0.513969
-11.36999989 4.69000006 0.14000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.651633 0.744939 -0.142968
-11.36999989 4.69000006 0.10000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.324419 0.934930 -0.143730
-11.40999985 4.76000023 0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.577625 0.815878 0.026319
-11.31000042 4.63999987 0.27000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.782822 -0.585187 -0.211532
-11.34000015 4.61000013 0.27000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.521016 0.822253 0.229001
-11.36999989 4.63999987 0.31000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.592707 0.765645 0.249974
-11.35999966 4.59999990 0.30000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.357421 0.929295 -0.093064
-11.35000038 4.61000013 0.28000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.485248 0.872896 -0.050862
-11.35999966 4.59999990 0.30000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.357421 0.929295 -0.093064
-11.35000038 4.57999992 0.31000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.251789 0.909643 0.330382
-11.35000038 4.57999992 0.31000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.251789 0.909643 0.330382
-11.42000008 4.59000015 0.30000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.447371 0.734613 0.510102
-11.40999985 4.57999992 0.30000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.410708 0.754329 0.512158
-11.40999985 4.59000015 0.27000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.427199 0.903639 -0.030609
-11.30000019 4.65000010 0.25000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.843043 -0.522716 -0.126675
-11.32999992 4.67000008 0.18000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.904904 -0.388636 -0.173524
-11.34000015 4.65999985 0.18000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.818255 -0.567150 0.093803
-11.32999992 4.67999983 0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.929418 -0.241903 -0.278684
-11.31999969 4.67000008 0.11000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.735908 -0.590344 -0.331563
-11.34000015 4.65000010 0.13000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.634123 0.729004 0.257761
-11.32999992 4.61999989 0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.404522 0.912526 -0.060477
-11.32999992 4.55000019 0.20000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.021825 0.998762 0.044690
-11.30000019 4.53999996 0.13000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.226578 0.970155 0.086375
-11.31999969 4.53999996 0.12000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.148950 0.922934 0.354975
-11.35000038 4.63999987 0.25999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.776512 -0.528929 -0.342437
-11.40999985 4.59999990 0.23000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.563392 0.822981 0.072742
-11.42000008 4.59999990 0.23999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.626974 0.769265 0.123023
-11.40999985 4.59999990 0.23000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.563392 0.822981 0.072742
-11.40999985 4.59999990 0.23000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.563392 0.822981 0.072742
-11.39999962 4.61000013 0.19000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.170717 0.850614 0.497305
-11.35000038 4.65000010 0.17000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.695215 0.695215 -0.182628
-11.38000011 4.59999990 0.11000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.321761 0.883711 0.339889
-11.40999985 4.63000011 0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.464292 0.703926 0.537513
-11.39000034 4.61999989 0.10000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.420914 0.830793 0.364162
-11.39999962 4.61999989 0.10000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.292930 0.905286 0.307650
-11.38000011 4.57000017 0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.190626 0.924888 0.329006
-11.40999985 4.59000015 0.25999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.469352 0.820182 0.327124
-11.39000034 4.55999994 0.23999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.276143 0.876717 0.393844
-11.39000034 4.57000017 0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.281910 0.953249 0.108830
-11.42000008 4.59000015 0.19000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.647837 0.744936 0.159304
-11.47000027 4.73000002 0.28999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.919712 -0.356336 0.164788
-11.43999958 4.75000000 0.28999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.749990 -0.644357 0.149394
-11.46000004 4.69000006 0.31999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.965692 -0.206655 -0.157266
-11.46000004 4.69000006 0.31999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.965692 -0.206655 -0.157266
-11.47000027 4.69000006 0.31999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.908841 -0.139497 -0.393127
-11.47000027 4.69000006 0.28000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.997213 0.050560 0.054863
-11.47000027 4.71999979 0.28000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.923181 -0.379663 0.059947
-11.47000027 4.71999979 0.28999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.950112 -0.309073 0.041973
-11.43999958 4.80000019 0.15000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.653294 0.756814 -0.020984
-11.47000027 4.73000002 0.25000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.946708 -0.312087 -0.079654
-11.47000027 4.73999977 0.23999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.921992 -0.299683 -0.245195
-11.46000004 4.73000002 0.18000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.897106 -0.336600 0.286184
-11.44999981 4.75000000 0.20000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.712600 -0.580942 -0.393329
-11.47999954 4.73999977 0.18000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.764753 -0.473263 -0.437236
-11.47999954 4.71000004 0.23000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.932877 -0.070131 -0.353302
-11.47999954 4.69999981 0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.995489 0.093833 0.014021
-11.50000000 4.71999979 0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.974115 -0.029954 -0.224058
-11.48999977 4.69000006 0.22000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.917923 0.038302 0.394905
-11.48999977 4.69000006 0.19000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.919334 0.374646 -0.120274
-11.44999981 4.76000023 0.14000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.881881 -0.465244 0.076383
-11.47999954 4.73000002 0.15000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.958281 -0.105035 -0.265829
-11.51000023 4.71000004 0.12000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.971491 0.091273 0.218804
-11.47999954 4.69999981 0.10000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.902937 -0.118992 0.412971
-11.48999977 4.69999981 0.11000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.910182 0.003895 0.414191
-11.52000046 4.76000023 0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.863111 -0.346167 0.367707
-11.47000027 4.67999983 0.30000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.992588 0.064513 -0.102994
-11.47000027 4.67999983 0.28999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.941526 0.096941 -0.322695
-11.52999973 4.67000008 0.28999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.932086 0.168081 -0.320882
-11.46000004 4.63999987 0.23999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.668005 0.702747 0.244777
-11.47000027 4.67999983 0.25999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.934855 0.095229 -0.342020
-11.47000027 4.65000010 0.19000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.700649 0.709352 -0.076883
-11.47000027 4.65000010 0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.753081 0.656641 0.041129
-11.46000004 4.65000010 0.20000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.747667 0.583662 0.316753
-11.46000004 4.65000010 0.18000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.642205 0.766502 -0.006905
-11.46000004 4.61000013 0.25000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.932005 0.306011 0.194226
-11.46000004 4.63000011 0.23999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.542791 0.838605 0.046047
-11.50000000 4.67999983 0.25999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.937121 0.013949 0.348726
-11.47999954 4.67000008 0.23999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.943704 0.307409 0.122158
-11.48999977 4.65999985 0.20000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.814866 0.416203 0.403446
-11.47999954 4.67000008 0.19000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.875773 0.330509 0.351832
-11.47999954 4.65000010 0.18000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.759422 0.649930 -0.029478
-11.44999981 4.63999987 0.12000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.430435 0.871368 0.235464
-11.48999977 4.67999983 0.14000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.908277 0.414325 -0.058033
-11.52000046 4.67000008 0.12000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.803485 0.594607 0.029243
-11.34000015 4.71000004 0.05000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.972260 -0.195969 0.127696
-11.34000015 4.71000004 0.02000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.737235 0.651403 -0.179327
-11.34000015 4.73000002 -0.06000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.945500 -0.325212 -0.016323
-11.38000011 4.76999998 0.04000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.155368 0.936335 0.314861
-11.43000031 4.78999996 0.06000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.732085 -0.662362 -0.159149
-11.39000034 4.82000017 -0.07000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.577795 0.762434 0.291285
-11.43000031 4.82999992 -0.06000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.755196 -0.655427 0.009700
-11.39999962 4.78000021 -0.03000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.299028 0.940777 -0.159755
-11.35000038 4.69000006 0.02000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.844446 -0.535135 0.023267
-11.36999989 4.73999977 -0.04000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.902835 -0.423333 -0.075350
-11.35000038 4.69999981 -0.07000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.016182 0.952227 0.304962
-11.38000011 4.69000006 -0.04000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.182356 0.974662 0.129536
-11.35000038 4.71999979 -0.06000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.433177 0.870851 0.232327
-11.36999989 4.69999981 -0.05000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.360113 0.915228 0.180768
-11.35999966 4.69999981 -0.07000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.562949 0.765033 0.312750
-11.32999992 4.73000002 -0.12000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.904043 -0.368314 0.216912
-11.32999992 4.73000002 -0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.802143 -0.540473 0.253882
-11.32999992 4.73000002 -0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.802143 -0.540473 0.253882
-11.32999992 4.73000002 -0.15000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.801464 -0.550328 0.234083
-11.32999992 4.73000002 -0.15000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.801464 -0.550328 0.234083
-11.34000015 4.71999979 -0.12000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.656381 0.749527 0.085868
-11.28999996 4.75000000 -0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.920353 -0.277978 0.275098
-11.28999996 4.75000000 -0.25000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.936147 -0.350574 -0.026967
-11.34000015 4.73999977 -0.19000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.585580 0.807844 0.066964
-11.34000015 4.73999977 -0.18000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.815712 -0.498229 -0.293908
-11.34000015 4.73999977 -0.18000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.815712 -0.498229 -0.293908
-11.34000015 4.73000002 -0.25000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.648328 0.758067 0.070753
-11.34000015 4.71000004 -0.17000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.416984 0.885538 -0.204808
-11.36999989 4.76999998 -0.10000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.145807 0.838024 0.525790
-11.36999989 4.78000021 -0.13000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.390524 -0.842215 -0.371704
-11.43000031 4.82000017 -0.08000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.770573 0.570383 0.284397
-11.39999962 4.78999996 -0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.964248 -0.197560 -0.176626
-11.43000031 4.80000019 -0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.938942 -0.337494 -0.066973
-11.43000031 4.80000019 -0.16000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.938942 -0.337494 -0.066973
-11.43000031 4.80000019 -0.15000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.996291 -0.084540 0.016052
-11.36999989 4.76999998 -0.18000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.980338 0.167673 0.104031
-11.35000038 4.78000021 -0.25000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.817343 -0.569401 -0.087933
-11.39999962 4.82000017 -0.23000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.669616 0.739036 0.073759
-11.39000034 4.82000017 -0.22000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.677359 0.732241 0.070769
-11.35000038 4.69999981 -0.15000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.432801 0.895015 0.107850
-11.36999989 4.69999981 -0.15000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.279795 0.914770 0.291393
-11.36999989 4.69999981 -0.15000001 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.279795 0.914770 0.291393
-11.35999966 4.69999981 -0.25000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.243334 0.866026 0.436792
-11.35000038 4.69999981 -0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.289697 0.957099 -0.006112
-11.32999992 4.65000010 0.05000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.391098 0.840311 0.375391
-11.31000042 4.65000010 0.07000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.405769 0.913953 0.006482
-11.34000015 4.67000008 0.08000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.721561 0.601029 0.343678
-11.31999969 4.63999987 0.08000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.447361 0.893371 -0.041898
-11.31999969 4.63999987 0.06000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.458537 0.799624 0.387745
-11.31999969 4.67999983 0.02000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.706290 0.703377 -0.080095
-11.34000015 4.67000008 0.03000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.466380 0.827550 0.312490
-11.31000042 4.59999990 0.03000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.351274 0.833292 0.426885
-11.31999969 4.63000011 0.00000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.498944 0.724381 0.475738
-11.31999969 4.63000011 0.00000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.498944 0.724381 0.475738
-11.32999992 4.67000008 -0.07000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.443828 0.886229 -0.132720
-11.36999989 4.63999987 0.06000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.103745 0.989656 -0.099082
-11.38000011 4.63999987 0.08000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.074474 0.858564 0.507269
-11.36999989 4.67000008 0.02000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.314601 -0.784106 -0.534981
-11.35000038 4.65000010 0.02000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.033082 0.966735 0.253630
-11.35000038 4.63000011 0.04000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.340781 0.872584 0.349950
-11.39999962 4.67000008 0.05000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.245023 0.911948 0.329113
-11.38000011 4.65000010 -0.01000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.035702 0.996406 -0.076813
-11.35000038 4.67999983 -0.09000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.436786 0.856714 0.274332
-11.35000038 4.67000008 -0.08000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.432948 0.852030 0.294281
-11.36999989 4.63999987 -0.14000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.139846 0.831715 0.537302
-11.35999966 4.67999983 -0.14000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.133085 0.911980 0.388047
-11.42000008 4.63999987 -0.11000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.716935 0.616596 0.325291
-11.36999989 4.67999983 -0.20000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.296595 0.953433 -0.054736
-11.38000011 4.67999983 -0.20000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.133085 0.911980 0.388047
-11.38000011 4.67999983 -0.20000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.133085 0.911980 0.388047
-11.36999989 4.67999983 -0.20000000 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.296595 0.953433 -0.054736
-11.35000038 4.67999983 -0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 -0.450192 0.890806 0.061576
-11.36999989 4.67999983 -0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.113505 0.988779 0.097123
-11.36999989 4.67999983 -0.20999999 29 41 220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 3.000000 0.113505 0.988779 0.097123
