//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.06000042 -18.29999924 -0.11000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.810549 0.480619 -0.334688
11.03999996 -18.29999924 -0.08000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.476483 0.680451 -0.556732
11.06000042 -18.29999924 -0.12000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.776470 0.476951 -0.411839
11.06999969 -18.29999924 -0.11000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.783201 0.379489 -0.492528
11.06000042 -18.29999924 -0.11000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.810549 0.480619 -0.334688
11.03999996 -18.26000023 -0.15000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.595955 0.592578 -0.541931
11.02999973 -18.26000023 -0.08000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.409833 0.836939 -0.362726
11.03999996 -18.27000046 -0.19000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.490076 0.784446 -0.380092
11.06000042 -18.29999924 -0.18000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.608615 0.598499 -0.520947
11.06000042 -18.29999924 -0.18000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.608615 0.598499 -0.520947
11.05000019 -18.28000069 -0.23000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.262726 0.913008 -0.312077
11.06000042 -18.28000069 -0.23000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.336140 0.842695 -0.420566
11.03999996 -18.26000023 -0.23000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.755544 0.493316 -0.431037
11.06000042 -18.29000092 -0.23000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.565841 0.682681 -0.462354
11.05000019 -18.31999969 -0.22000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.336269 0.899186 -0.279977
11.02999973 -18.26000023 -0.18000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.535900 0.754169 -0.379528
11.02999973 -18.28000069 -0.22000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.739075 0.545703 -0.394938
11.02999973 -18.26000023 -0.23000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.625386 0.622032 -0.471135
10.96000004 -18.20000076 -0.10000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.434845 0.833585 -0.340655
10.97999954 -18.20999908 -0.12000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.624886 0.709286 -0.326239
10.96000004 -18.20000076 -0.10000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.434845 0.833585 -0.340655
10.97000027 -18.20999908 -0.15000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.319068 0.828318 -0.460526
10.96000004 -18.20999908 -0.15000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.239516 0.817446 -0.523845
10.92000008 -18.19000053 -0.12000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.189975 0.810054 -0.554727
10.90999985 -18.20999908 -0.10000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.130050 -0.695097 0.707055
10.93000031 -18.19000053 -0.13000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.084784 0.890929 -0.446159
10.93000031 -18.20000076 -0.13000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.072890 0.983413 -0.166093
10.90999985 -18.20000076 -0.13000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.489413 0.801872 -0.342748
10.98999977 -18.21999931 -0.18000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.484495 0.790322 -0.375041
10.97999954 -18.22999954 -0.25000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.522589 0.702907 -0.482518
10.97000027 -18.21999931 -0.23999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.519304 0.782975 -0.342451
10.93000031 -18.20999908 -0.20999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.141189 0.809977 -0.569213
11.07999992 -18.29000092 -0.31000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.828539 0.361401 -0.427684
11.11999989 -18.34000015 -0.30000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.559298 0.542401 -0.626887
11.07999992 -18.28000069 -0.38999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.226866 0.800976 -0.554047
11.10000038 -18.32999992 -0.34000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.503424 0.687400 -0.523494
11.07999992 -18.31999969 -0.40000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.590048 0.637117 -0.495909
11.14000034 -18.30999947 -0.43000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.629111 0.507674 -0.588632
11.10999966 -18.29999924 -0.43000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.441234 0.584426 -0.680998
11.07999992 -18.27000046 -0.47999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.421444 0.796062 -0.434362
11.09000015 -18.29999924 -0.50000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.689557 0.545969 -0.475845
11.07999992 -18.28000069 -0.49000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.322962 0.696235 -0.641056
11.07999992 -18.29000092 -0.49000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.612460 0.534848 -0.582090
11.10999966 -18.30999947 -0.49000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.409578 0.911212 -0.044026
11.11999989 -18.34000015 -0.47999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.529607 0.841310 -0.108230
11.10999966 -18.34000015 -0.49000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.540279 0.806549 -0.239952
11.10000038 -18.34000015 -0.51999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.553724 0.793931 -0.251125
11.13000011 -18.37000084 -0.30000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.805093 0.419420 -0.419420
11.13000011 -18.39999962 -0.27000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.720741 0.661842 -0.206148
11.11999989 -18.39999962 -0.31999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.592509 0.801967 -0.076036
11.13000011 -18.37000084 -0.36000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.625979 0.750243 -0.212802
11.13000011 -18.39999962 -0.38000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.774811 0.615952 -0.142373
11.14000034 -18.39999962 -0.38000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.682732 0.728534 0.055821
11.14999962 -18.40999985 -0.41999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.632657 0.744577 -0.212958
11.14000034 -18.39999962 -0.41999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.711589 0.680983 -0.172924
11.14000034 -18.39999962 -0.38999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.669669 0.710256 -0.216979
11.13000011 -18.39999962 -0.41999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.616012 0.782029 -0.094659
11.11999989 -18.37999916 -0.40000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.641320 0.759264 -0.110572
11.11999989 -18.37999916 -0.41000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.786362 0.348958 -0.509768
11.14000034 -18.45000076 -0.41999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.689922 0.719094 0.083141
11.14000034 -18.45000076 -0.41999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.689922 0.719094 0.083141
11.15999985 -18.47999954 -0.36000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.842992 0.364410 -0.395690
11.14000034 -18.50000000 -0.41999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.856234 0.471004 0.212177
11.14000034 -18.50000000 -0.40000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.794195 0.607649 0.004115
11.18000031 -18.50000000 -0.57999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.848634 0.527454 -0.040147
11.17000008 -18.47999954 -0.52999997 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.620586 0.768560 -0.155524
11.13000011 -18.37999916 -0.46000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.756225 0.580359 -0.302170
11.13000011 -18.35000038 -0.50000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.522343 0.839004 -0.152412
11.13000011 -18.40999985 -0.43000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.742828 0.577755 -0.338238
11.14000034 -18.40999985 -0.43000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.621058 0.600861 -0.503242
11.10999966 -18.37999916 -0.44000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.705591 0.708386 0.018164
11.10999966 -18.37000084 -0.43000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.599711 0.791265 -0.119353
11.14999962 -18.38999939 -0.55000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.513552 0.856842 0.045680
11.14999962 -18.38999939 -0.56999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.594730 0.771751 -0.225159
11.14000034 -18.38999939 -0.56000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.415664 0.908004 -0.052462
11.13000011 -18.42000008 -0.56999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.691817 0.720345 -0.049925
11.14000034 -18.42000008 -0.56000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.681415 0.729986 0.052856
11.10999966 -18.36000061 -0.54000002 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.701681 0.710290 -0.055962
11.07999992 -18.37999916 -0.58999997 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.785365 0.523043 -0.331101
11.09000015 -18.35000038 -0.57999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.486042 0.647496 -0.586951
11.14999962 -18.45000076 -0.43000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.727186 0.684157 -0.055937
11.14999962 -18.50000000 -0.43000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.889718 0.310576 -0.334582
11.14000034 -18.45000076 -0.55000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.842968 0.459379 -0.279958
11.14000034 -18.45000076 -0.55000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.842968 0.459379 -0.279958
11.14999962 -18.45999908 -0.56000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.858338 0.483092 -0.172850
11.14000034 -18.45999908 -0.56999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.882306 0.469022 0.039425
11.15999985 -18.48999977 -0.57999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.832238 0.552494 0.046158
11.01000023 -18.21999931 -0.33000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.086680 0.854015 -0.512977
11.06000042 -18.25000000 -0.38000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.391756 0.835431 -0.385463
11.02999973 -18.25000000 -0.38000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.349678 0.853214 -0.386977
11.02999973 -18.25000000 -0.38000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.349678 0.853214 -0.386977
11.06000042 -18.29000092 -0.28999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.447346 0.816685 -0.364563
11.06000042 -18.29000092 -0.28999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.447346 0.816685 -0.364563
11.06000042 -18.27000046 -0.28000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.767288 0.469534 -0.436814
11.03999996 -18.27000046 -0.30000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.716771 0.463989 -0.520532
11.02999973 -18.28000069 -0.31000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.448565 0.750895 -0.484713
11.06000042 -18.28000069 -0.38000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.224875 0.961307 -0.159122
11.06000042 -18.28000069 -0.38000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.224875 0.961307 -0.159122
11.06999969 -18.28000069 -0.38999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.284742 0.800739 -0.527009
11.06000042 -18.28000069 -0.38999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.390822 0.848598 -0.356567
11.05000019 -18.29999924 -0.41999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.467289 0.762419 -0.447614
11.02999973 -18.26000023 -0.38999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.207904 0.967204 -0.145920
11.02999973 -18.26000023 -0.38999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.207904 0.967204 -0.145920
10.96000004 -18.20000076 -0.31000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.064200 0.939413 -0.336721
10.92000008 -18.19000053 -0.28999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.195765 0.957517 -0.211746
10.94999981 -18.21999931 -0.28000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.582068 0.662585 -0.471358
11.02999973 -18.23999977 -0.49000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.222890 0.963250 -0.149897
11.02000046 -18.23999977 -0.49000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.066260 0.844467 -0.531493
11.05000019 -18.23999977 -0.51999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.349783 0.898810 -0.264182
11.02999973 -18.23999977 -0.51999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.156960 0.981915 -0.105857
11.01000023 -18.23999977 -0.56000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.380594 0.844198 -0.377462
11.01000023 -18.22999954 -0.58999997 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.352163 0.829084 -0.434282
11.01000023 -18.23999977 -0.58999997 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.311736 0.861497 -0.400803
11.06000042 -18.28000069 -0.44999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.365189 0.757970 -0.540480
11.06000042 -18.29999924 -0.46000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.391397 0.655631 -0.645722
11.03999996 -18.26000023 -0.49000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.466757 0.722560 -0.509945
11.06000042 -18.26000023 -0.57999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.072575 0.829637 -0.553566
11.05000019 -18.26000023 -0.57999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.322961 0.857623 -0.400224
11.06000042 -18.28000069 -0.57999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.354463 0.905850 -0.231932
11.06000042 -18.28000069 -0.57999998 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.354463 0.905850 -0.231932
10.97999954 -18.20000076 -0.50000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.287896 0.893521 -0.344580
10.94999981 -18.20000076 -0.52999997 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.075869 0.971373 -0.225120
10.94999981 -18.20000076 -0.56000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 -0.065177 0.972732 -0.222585
11.14000034 -18.53000069 -0.36000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.922319 0.383970 0.043543
11.14000034 -18.54000092 -0.41000000 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.895819 0.411124 0.168777
11.11999989 -18.61000061 -0.41999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.962569 0.082651 0.258126
11.13000011 -18.60000038 -0.46000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.966280 0.180771 0.183372
11.13000011 -18.60000038 -0.46000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.966280 0.180771 0.183372
11.14000034 -18.56999969 -0.49000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.929976 0.351626 -0.107253
11.13000011 -18.55999947 -0.47999999 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.959382 0.218342 -0.178643
11.14000034 -18.55999947 -0.49000001 6 1 252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 138.000000 0.875695 0.397768 -0.273749
