//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.52000046 14.55000019 -0.12000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.990528 0.095932 0.098244
14.52000046 14.53999996 -0.08000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.948266 -0.313529 0.049909
14.55000019 14.53999996 -0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.981461 -0.177024 -0.073459
14.55000019 14.52000046 -0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.881158 -0.227348 0.414575
14.52999973 14.50000000 -0.10000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.995480 -0.001067 0.094960
14.57999992 14.50000000 -0.20999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.876331 0.231399 0.422490
14.51000023 14.51000023 -0.20999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.963189 -0.195259 -0.184775
14.01000023 14.57999992 0.27000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.356653 -0.475004 0.804468
14.14999962 14.56999969 0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.100747 -0.597181 0.795754
14.09000015 14.60000038 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.452594 -0.117760 0.883907
14.10999966 14.56000042 0.20000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.078558 -0.350184 0.933381
14.14000034 14.52999973 0.17000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.133892 -0.046919 0.989885
14.09000015 14.52999973 0.17000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.572252 -0.180631 0.799938
14.09000015 14.55000019 0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.140096 -0.311476 0.939870
14.11999989 14.56000042 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.141289 -0.572590 0.807575
14.10000038 14.52000046 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.103536 -0.477967 0.872254
14.05000019 14.60000038 0.22000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.376362 -0.489431 0.786644
14.06000042 14.61999989 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.452505 0.592765 -0.666235
14.05000019 14.61999989 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.578231 -0.147920 0.802352
14.07999992 14.57999992 0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.192043 0.631436 -0.751271
14.06999969 14.59000015 0.10000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.214346 -0.581356 0.784908
14.07999992 14.56999969 0.12000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.163667 -0.435961 0.884958
14.06999969 14.60000038 0.10000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.144252 -0.112735 0.983098
14.05000019 14.60000038 0.10000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.006557 -0.439318 0.898308
14.02000046 14.60999966 0.17000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.242461 -0.580343 0.777441
14.01000023 14.60999966 0.17000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.537327 -0.402584 0.741084
14.03999996 14.63000011 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.536479 0.533115 -0.654201
14.01000023 14.60999966 0.12000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.555234 0.531607 -0.639616
14.01000023 14.56999969 0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.609831 -0.129088 0.781948
14.02999973 14.56999969 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.252771 -0.393366 0.883951
14.03999996 14.57999992 0.12000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.042739 -0.348389 0.936375
14.02000046 14.57999992 0.10000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.534533 0.057522 0.843188
14.06999969 14.52000046 0.25000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.039630 -0.490590 0.870489
14.06000042 14.53999996 0.25000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.027399 0.011163 0.999562
14.06999969 14.53999996 0.20999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.503441 -0.160924 0.848911
14.01000023 14.48999977 0.18000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.428895 -0.464772 0.774620
14.07999992 14.53999996 0.17000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.496954 -0.293156 0.816760
14.06999969 14.55000019 0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.174261 0.024235 0.984401
14.06999969 14.55000019 0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.174261 0.024235 0.984401
14.06999969 14.56000042 0.12000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.011908 -0.100676 0.994848
14.06000042 14.55000019 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.635092 -0.244266 0.732798
14.06000042 14.52999973 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.086424 -0.224201 0.970703
14.05000019 14.56000042 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.466627 -0.376830 0.800162
14.05000019 14.53999996 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.110889 -0.020860 0.993614
14.05000019 14.48999977 0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.061652 -0.448006 0.891902
14.05000019 14.48999977 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.159798 -0.332102 0.929609
14.02999973 14.52000046 0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.299669 -0.387897 0.871627
14.01000023 14.56000042 0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.268987 -0.417918 0.867750
14.02999973 14.52000046 0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.392919 -0.322039 0.861339
14.03999996 14.55000019 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.302098 -0.115782 0.946219
14.03999996 14.55000019 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.302098 -0.115782 0.946219
14.02999973 14.51000023 0.17000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.172906 0.677853 -0.714576
14.01000023 14.48999977 0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.639029 -0.461241 0.615547
13.93000031 14.61999989 0.27000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.537097 0.043023 0.842423
14.00000000 14.56999969 0.27000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.531812 -0.045822 0.845622
13.96000004 14.61999989 0.27000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.702480 -0.032509 0.710961
13.96000004 14.56999969 0.19000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.715339 0.018198 -0.698541
13.92000008 14.60999966 0.25000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.595731 -0.076081 0.799572
13.93000031 14.61999989 0.25999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.373527 0.043251 0.926610
13.93999958 14.59000015 0.25000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.251159 -0.658700 0.709248
13.93999958 14.56999969 0.23999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.500582 -0.148266 0.852898
13.93999958 14.57999992 0.23999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.558000 -0.477568 0.678649
13.92000008 14.59000015 0.20999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.167060 -0.190371 0.967393
13.94999981 14.59000015 0.22000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.348529 0.652879 -0.672515
13.98999977 14.64000034 0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.154569 -0.387130 0.908977
13.97000027 14.60000038 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.566794 -0.386077 0.727797
13.93000031 14.61999989 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.453150 0.105876 0.885125
13.96000004 14.52000046 0.25999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.628124 -0.149123 0.763690
13.97999954 14.56000042 0.25999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.136532 -0.230155 0.963529
13.94999981 14.52000046 0.25999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.326063 -0.212155 0.921235
13.94999981 14.51000023 0.23999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.122638 -0.275607 0.953415
13.93999958 14.50000000 0.23999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.306346 -0.306346 0.901279
13.98999977 14.55000019 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.107088 -0.254173 0.961212
13.98999977 14.55000019 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.107088 -0.254173 0.961212
13.97000027 14.53999996 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.162774 -0.335286 0.927948
13.98999977 14.56000042 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.174313 -0.452628 0.874496
14.00000000 14.55000019 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.136191 -0.229579 0.963714
13.96000004 14.55000019 0.10000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.463753 0.091069 0.881271
14.00000000 14.51000023 0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.045495 -0.162148 0.985717
13.92000008 14.50000000 0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.634562 -0.009677 -0.772811
13.93999958 14.48999977 0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.681996 0.354900 -0.639474
13.92000008 14.47999954 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.306975 -0.148713 0.940027
13.89999962 14.60999966 0.22000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.160982 -0.394619 0.904633
13.90999985 14.57999992 0.23999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.415981 -0.481233 0.771605
13.82999992 14.61999989 0.20000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.802576 0.281137 -0.526150
13.88000011 14.60999966 0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.540067 0.066275 0.839008
13.90999985 14.56999969 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.566455 -0.505944 0.650499
13.86999989 14.63000011 0.10000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.672247 0.588841 -0.448721
13.84000015 14.63000011 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.595329 -0.064244 0.800910
13.82999992 14.61999989 0.12000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.510685 -0.071749 0.856769
13.85000038 14.61999989 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.773381 0.142111 -0.617807
13.85999966 14.57999992 0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.398842 -0.024846 0.916683
13.84000015 14.56999969 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.609982 -0.281898 0.740578
13.84000015 14.60000038 0.12000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.789774 -0.082298 -0.607852
13.88000011 14.56000042 0.22000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.352643 -0.261162 0.898575
13.88000011 14.48999977 0.18000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.581376 0.520711 -0.625190
13.86999989 14.55000019 0.20999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.260713 -0.227253 0.938288
13.86999989 14.55000019 0.20999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.260713 -0.227253 0.938288
13.86999989 14.55000019 0.20999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.260713 -0.227253 0.938288
13.88000011 14.56000042 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.693549 -0.095308 -0.714077
13.89000034 14.51000023 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.397976 0.077422 0.914123
13.84000015 14.47999954 0.17000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.443035 -0.126785 0.887494
13.84000015 14.47999954 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.548770 0.458699 -0.698890
13.85000038 14.47999954 0.17000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.750410 -0.123335 -0.649364
13.81999969 14.61999989 0.18000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.488268 0.022993 0.872391
13.81999969 14.60000038 0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.461426 -0.006611 0.887154
13.80000019 14.60000038 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.678405 0.156322 0.717865
13.78999996 14.60000038 0.10000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.457653 -0.346803 0.818708
13.80000019 14.59000015 0.10000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.795386 -0.113207 -0.595437
13.81999969 14.52999973 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.470553 -0.587773 0.658105
13.80000019 14.52000046 0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.545818 -0.289521 0.786295
13.81000042 14.52000046 0.13000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.846839 0.164622 -0.505730
13.81000042 14.52999973 0.12000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.537448 -0.454252 0.710496
13.81999969 14.48999977 0.12000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.790965 0.457757 -0.405996
14.19999981 14.47999954 -0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.407432 -0.569085 0.714242
14.21000004 14.50000000 -0.14000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.247116 -0.447235 0.859601
14.22000027 14.50000000 -0.19000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.523487 -0.181495 0.832479
14.22000027 14.47999954 -0.20000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.643533 -0.055649 0.763393
14.22000027 14.48999977 -0.20999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.491272 -0.017497 0.870830
14.18999958 14.50000000 -0.22000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.318514 -0.609542 0.725953
14.10999966 14.64000034 0.09000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.063524 -0.551950 0.831454
14.09000015 14.63000011 -0.01000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.341412 0.061480 0.937901
14.13000011 14.61999989 -0.03000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.252147 -0.421251 0.871189
14.13000011 14.60999966 -0.03000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.478628 -0.189364 0.857355
14.10000038 14.53999996 0.09000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.407800 -0.449708 0.794646
14.09000015 14.55000019 0.09000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.517318 -0.117375 0.847706
14.10999966 14.55000019 0.02000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.140355 -0.212465 0.967036
14.05000019 14.60999966 0.06000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.612439 -0.110151 0.782806
14.05000019 14.60000038 0.06000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.202197 -0.471792 0.858212
14.07999992 14.60000038 0.05000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.086449 -0.279992 0.956102
14.06999969 14.56999969 0.07000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.324809 -0.536015 0.779222
14.07999992 14.56999969 0.07000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.094922 -0.491608 0.865628
14.06999969 14.56999969 0.07000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.324809 -0.536015 0.779222
14.01000023 14.61999989 0.05000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.697020 -0.023842 0.716655
14.02999973 14.63000011 0.05000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.194554 -0.079534 0.977662
14.02000046 14.57999992 0.05000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.114498 -0.324635 0.938883
14.07999992 14.55000019 0.09000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.015404 -0.035944 0.999235
14.06000042 14.55000019 0.09000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.521507 -0.139558 0.841756
14.07999992 14.56000042 0.09000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.064815 -0.214013 0.974678
14.06000042 14.50000000 0.09000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.123169 -0.636623 0.761276
14.15999985 14.47999954 -0.11000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.221138 -0.345438 0.912014
14.13000011 14.47999954 -0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.658081 0.237160 -0.714622
14.17000008 14.51000023 -0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.123141 -0.618673 0.775938
14.17000008 14.50000000 -0.16000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.227291 -0.197703 0.953547
14.13000011 14.47999954 -0.15000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.658081 0.237160 -0.714622
14.27000046 14.47999954 -0.28999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.998413 -0.047343 -0.030510
14.02000046 14.52000046 -0.55000001 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.486245 -0.321523 0.812520
13.89999962 14.64999962 0.02000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.948986 0.160639 -0.271332
13.89000034 14.67000008 -0.02000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.848104 0.343910 -0.403044
13.89999962 14.65999985 -0.01000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.924733 0.326127 -0.196241
13.96000004 14.63000011 0.05000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.788962 0.015252 -0.614253
13.98999977 14.60000038 0.09000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.148842 -0.312705 0.938116
13.93000031 14.63000011 -0.05000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.821199 0.450948 -0.349682
13.97999954 14.50000000 0.08000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.531450 0.551695 -0.642801
13.90999985 14.64000034 0.06000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.748150 0.491641 -0.445601
13.90999985 14.63000011 0.07000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.836224 -0.078351 -0.542762
13.89000034 14.60999966 0.05000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.534301 0.561269 -0.632060
13.90999985 14.64000034 0.03000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.791006 0.148033 -0.593629
13.86999989 14.56999969 0.04000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.805020 0.035001 -0.592215
13.88000011 14.60999966 -0.05000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.733371 -0.199168 -0.649999
13.89000034 14.63000011 -0.04000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.711910 0.082983 -0.697351
13.89999962 14.59000015 -0.02000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.794737 -0.015204 -0.606764
13.88000011 14.59000015 -0.06000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.929061 0.287062 -0.233326
13.86999989 14.60000038 0.00000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.934458 0.240289 -0.262772
13.85999966 14.53999996 -0.07000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.898251 -0.081408 -0.431878
13.85999966 14.53999996 -0.06000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.899327 -0.196137 -0.390822
13.96000004 14.64000034 -0.20999999 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.855332 0.189576 -0.482150
13.97000027 14.60000038 -0.19000000 237 207 33 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.969415 -0.203616 -0.137024
