//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.43000031 3.32999992 -0.38999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.915803 -0.088714 0.391707
11.43999958 3.32999992 -0.38999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.951801 0.011168 0.306512
11.43000031 3.39000010 -0.44999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.877374 -0.368225 0.307611
11.43000031 3.30999994 -0.54000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.828049 -0.298974 0.474289
11.43000031 3.33999991 -0.50999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.791739 -0.340688 0.507033
11.51000023 3.28999996 -0.27000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.950182 0.098567 0.295700
11.52000046 3.25000000 -0.27000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.813424 0.266978 0.516782
11.53999996 3.23000002 -0.28999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.745528 0.556291 0.367054
11.52999973 3.25000000 -0.27000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.655707 0.740120 0.149230
11.52999973 3.25000000 -0.28000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.726946 0.659036 0.192926
11.51000023 3.25000000 -0.28999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.681480 0.527435 0.507343
11.52000046 3.25999999 -0.27000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.812271 0.534835 0.232738
11.51000023 3.24000001 -0.28999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.581013 0.789503 0.197759
11.52000046 3.25999999 -0.27000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.812271 0.534835 0.232738
11.56000042 3.24000001 -0.34999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.584701 0.740189 0.332032
11.52000046 3.23000002 -0.36000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.506668 0.741022 0.440652
11.52999973 3.23000002 -0.38000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.516302 0.791237 0.327684
11.53999996 3.23000002 -0.41999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.608970 0.753738 0.247050
11.56000042 3.21000004 -0.34000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.613401 0.761729 0.208587
11.56000042 3.20000005 -0.40000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.467737 0.806167 0.362376
11.55000019 3.22000003 -0.37000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.520204 0.749948 0.408615
11.53999996 3.22000003 -0.36000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.431562 0.870643 0.236081
11.52000046 3.21000004 -0.34999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.641037 0.573737 0.509801
11.52000046 3.22000003 -0.34999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.644580 0.699506 0.308558
11.51000023 3.22000003 -0.41999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.627738 0.729448 0.271755
11.47000027 3.26999998 -0.30000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.857117 0.496225 0.138245
11.47000027 3.26999998 -0.33000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.908467 0.299896 0.291119
11.47000027 3.26999998 -0.30000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.857117 0.496225 0.138245
11.50000000 3.25999999 -0.27000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.852207 0.304691 0.425330
11.47999954 3.24000001 -0.28999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.991573 0.067322 0.110682
11.47999954 3.24000001 -0.28999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.991573 0.067322 0.110682
11.47000027 3.24000001 -0.31999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.804939 0.581263 0.119196
11.50000000 3.26999998 -0.34999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.886700 0.416146 0.201456
11.47999954 3.24000001 -0.38000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.803840 0.405931 0.434812
11.47999954 3.25000000 -0.36000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.934355 0.155497 0.320626
11.47999954 3.25000000 -0.34999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.918276 0.126038 0.375344
11.50000000 3.25999999 -0.34999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.707968 0.585848 0.394416
11.47000027 3.25000000 -0.41999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.835462 0.516330 0.188167
11.44999981 3.26999998 -0.38999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.800879 0.237011 0.549926
11.46000004 3.26999998 -0.41999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.758691 0.447349 0.473568
11.44999981 3.25999999 -0.38999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.854997 0.420566 0.303486
11.52000046 3.23000002 -0.49000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.952052 0.109295 0.285747
11.59000015 3.21000004 -0.44999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.548658 0.726601 0.413553
11.59000015 3.22000003 -0.44999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.265320 0.929330 0.256807
11.59000015 3.21000004 -0.44999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.548658 0.726601 0.413553
11.55000019 3.22000003 -0.44000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.653484 0.586288 0.478774
11.52000046 3.19000006 -0.47999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.446098 0.786754 0.426632
11.56999969 3.17000008 -0.55000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.840570 0.533080 -0.096270
11.52999973 3.19000006 -0.51999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.632218 0.588384 0.504088
11.52999973 3.22000003 -0.56000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.658617 0.700079 0.275885
11.48999977 3.23000002 -0.43000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.914770 0.291393 0.279795
11.48999977 3.23000002 -0.43000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.914770 0.291393 0.279795
11.48999977 3.23000002 -0.43000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.914770 0.291393 0.279795
11.47000027 3.24000001 -0.50000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.768247 0.528878 0.360672
11.47000027 3.24000001 -0.50000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.768247 0.528878 0.360672
11.47000027 3.24000001 -0.50000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.768247 0.528878 0.360672
11.47000027 3.25999999 -0.49000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.878012 0.301769 0.371525
11.47000027 3.24000001 -0.50999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.855563 0.391424 0.338821
11.47000027 3.25999999 -0.51999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.932474 0.318236 0.170930
11.43000031 3.29999995 -0.54000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.925131 -0.311219 0.217427
11.43999958 3.26999998 -0.56999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.978930 0.124681 0.161715
11.43999958 3.24000001 -0.57999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.813345 0.286786 0.506186
11.48999977 3.21000004 -0.55000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.647892 0.634567 0.421379
11.47999954 3.22000003 -0.55000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.816831 0.226128 0.530710
11.47000027 3.21000004 -0.54000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.661550 0.526883 0.533616
11.48999977 3.21000004 -0.55000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.647892 0.634567 0.421379
11.50000000 3.22000003 -0.56999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.919412 0.314120 0.236666
11.50000000 3.20000005 -0.56000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.630771 0.593766 0.499570
11.48999977 3.19000006 -0.58999997 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.972399 0.219814 0.078239
11.47999954 3.18000007 -0.56000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.937114 0.328598 -0.117646
11.48999977 3.21000004 -0.56000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.777196 0.370016 0.508974
11.42000008 3.41000009 -0.41000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.905994 -0.401568 0.133856
11.42000008 3.41000009 -0.41000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.905994 -0.401568 0.133856
11.40999985 3.38000011 -0.31999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.834731 -0.538583 0.114685
11.42000008 3.38000011 -0.30000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.984600 -0.087122 0.151569
11.42000008 3.33999991 -0.27000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.902119 -0.374547 0.214235
11.42000008 3.34999990 -0.25999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.973595 -0.042436 0.224303
11.42000008 3.33999991 -0.30000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.962811 0.061670 0.263043
11.42000008 3.36999989 -0.41000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.794943 -0.436977 0.420852
11.40999985 3.30999994 -0.38000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.883635 0.258661 0.390235
11.40999985 3.34999990 -0.38999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.961576 -0.258047 0.093718
11.40999985 3.30999994 -0.41999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.922139 0.096709 0.374576
11.40999985 3.33999991 -0.40000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.985294 -0.057544 0.160888
11.42000008 3.35999990 -0.46000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.935820 -0.202226 0.288696
11.42000008 3.33999991 -0.46000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.864488 -0.006701 0.502609
11.40999985 3.33999991 -0.49000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.854340 -0.475968 0.208705
11.35999966 3.36999989 -0.50000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.911545 -0.272734 0.307737
11.39000034 3.36999989 -0.54000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.777654 -0.248787 0.577373
11.40999985 3.38000011 -0.51999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.803906 -0.409174 0.431638
11.39000034 3.36999989 -0.54000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.777654 -0.248787 0.577373
11.39000034 3.38000011 -0.58999997 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.779939 0.360096 -0.511885
11.38000011 3.36999989 -0.58999997 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.845719 -0.233144 0.480003
11.38000011 3.38000011 -0.57999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.783479 -0.489472 0.382855
11.38000011 3.34999990 -0.55000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.954300 -0.297200 0.031350
11.42000008 3.28999996 -0.38000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.987642 -0.083380 0.132703
11.42000008 3.28999996 -0.38000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.987642 -0.083380 0.132703
11.40999985 3.27999997 -0.38000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.959217 -0.259002 0.113232
11.42000008 3.25000000 -0.33000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.956976 0.062273 0.283407
11.42000008 3.29999995 -0.49000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.967459 -0.079259 0.240292
11.40999985 3.27999997 -0.52999997 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.985484 -0.019503 0.168645
11.40999985 3.25999999 -0.56000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.984020 -0.159021 0.080109
11.65999985 3.53999996 -0.62000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.408172 0.904712 0.122031
11.64999962 3.48000002 -0.69000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.484064 0.874569 -0.028474
11.64999962 3.48000002 -0.73000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.477873 0.848034 0.229075
11.52000046 3.52999997 -0.75999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.373334 0.845078 -0.382706
11.53999996 3.50999999 -1.08000004 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.796802 -0.558535 -0.230531
11.72999954 3.44000006 -0.61000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.193890 0.969452 0.150233
11.68999958 3.46000004 -0.63000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.033744 0.956069 0.291195
11.71000004 3.44000006 -0.63999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.099741 0.942883 -0.317841
11.68999958 3.44000006 -0.70999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.634859 0.771205 -0.046869
11.69999981 3.45000005 -0.74000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.024597 0.980374 0.195606
11.73999977 3.32999992 -0.62000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.900640 0.430623 0.058413
11.72999954 3.33999991 -0.60000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.801111 0.575657 0.163829
11.75000000 3.30999994 -0.62000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.911871 0.074744 0.403615
11.72000027 3.33999991 -0.60000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.256257 0.940531 0.223012
11.67000008 3.47000003 -0.66000003 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.160745 0.982599 0.093063
11.68999958 3.44000006 -0.80000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.227014 0.971321 -0.070709
11.68999958 3.44000006 -0.81999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.213787 0.934793 -0.283652
11.68999958 3.42000008 -0.88999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.487970 0.860866 0.144206
11.72999954 3.35999990 -0.85000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.409309 -0.817025 0.406124
11.69999981 3.35999990 -0.88000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.907807 -0.419289 -0.009143
11.68999958 3.32999992 -0.88000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.915820 0.156154 0.369986
11.71000004 3.34999990 -0.86000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.920144 -0.164362 0.355415
11.69999981 3.32999992 -0.92000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.980945 0.012770 0.193867
11.69999981 3.34999990 -0.91000003 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.969774 -0.005950 0.243931
11.69999981 3.34999990 -0.91000003 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.969774 -0.005950 0.243931
11.69999981 3.34999990 -0.91000003 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.969774 -0.005950 0.243931
11.69999981 3.31999993 -0.92000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.984475 0.124114 0.124114
11.69999981 3.33999991 -0.92000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.968881 0.073760 0.236282
11.67000008 3.47000003 -0.79000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.591274 0.803159 -0.073014
11.68000031 3.38000011 -0.89999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.847115 -0.497512 -0.186754
11.72999954 3.24000001 -0.63000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.147418 0.945366 0.290778
11.72999954 3.24000001 -0.61000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.175207 0.966881 -0.185589
11.68999958 3.23000002 -0.64999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.464102 0.882212 0.079441
11.68999958 3.23000002 -0.66000003 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.145405 0.987592 -0.059325
11.72000027 3.25999999 -0.69000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.153196 0.983111 -0.100120
11.69999981 3.22000003 -0.68000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.118308 0.985904 0.118308
11.68999958 3.22000003 -0.64999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.552453 0.833454 0.012277
11.68999958 3.22000003 -0.64999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.552453 0.833454 0.012277
11.69999981 3.22000003 -0.64999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.013550 0.957092 -0.289468
11.68999958 3.22000003 -0.75000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.292096 0.948311 0.124041
11.69999981 3.22000003 -0.75999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.175480 0.982448 0.063268
11.67000008 3.24000001 -0.60000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.335475 0.893108 0.299691
11.60999966 3.23000002 -0.63000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.427480 0.837736 0.339792
11.67000008 3.24000001 -0.61000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.192900 0.897781 0.395952
11.68000031 3.26999998 -0.74000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.852716 0.522373 0.001343
11.65999985 3.21000004 -0.68000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.664509 0.740789 -0.098283
11.61999989 3.21000004 -0.62000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.717648 0.691446 0.082973
11.60999966 3.18000007 -0.68000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.783628 0.591158 -0.190943
11.60000038 3.19000006 -0.67000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.888315 0.455792 0.056119
11.63000011 3.16000009 -0.68000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.804727 0.593606 -0.006855
11.65999985 3.21000004 -0.69000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.424506 0.775821 0.466794
11.67000008 3.19000006 -0.69999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.663237 0.746321 -0.055867
11.65999985 3.19000006 -0.74000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.210154 0.950438 0.229136
11.60999966 3.20000005 -0.70999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.891390 0.453001 -0.014613
11.61999989 3.19000006 -0.70999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.613609 0.777835 -0.135860
11.61999989 3.20000005 -0.72000003 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.663796 0.562966 0.492386
11.61999989 3.19000006 -0.72000003 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.705167 0.708005 0.038309
11.60999966 3.16000009 -0.74000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.378641 0.857738 0.347731
11.69999981 3.26999998 -0.81999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.856693 0.448889 0.254117
11.69999981 3.26999998 -0.81000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.892327 0.407462 0.194238
11.69999981 3.26999998 -0.81000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.892327 0.407462 0.194238
11.76000023 3.26999998 -0.86000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.353965 0.896019 0.268065
11.68999958 3.29999995 -0.86000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.947881 0.214126 0.235947
11.69999981 3.26999998 -0.87000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.700985 0.592126 0.397500
11.69999981 3.29999995 -0.87000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.869041 0.226641 0.439774
11.68999958 3.22000003 -0.76999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.366788 0.930297 -0.003807
11.69999981 3.20000005 -0.93000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.775305 0.592698 0.218200
11.68000031 3.24000001 -0.93000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.742560 0.401605 0.536020
11.68000031 3.24000001 -0.92000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.671239 0.597952 0.438054
11.65999985 3.21000004 -0.79000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.501450 0.682576 0.531637
11.65999985 3.21000004 -0.79000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.501450 0.682576 0.531637
11.65999985 3.19000006 -0.85000002 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.766396 0.620705 0.165420
11.64999962 3.21000004 -0.81000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.550024 0.824298 0.134188
11.65999985 3.18000007 -0.81999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.643838 0.765161 0.001379
11.60999966 3.18000007 -0.80000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.708778 0.631280 0.314833
11.67000008 3.20000005 -0.88999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.784323 0.600662 0.155058
11.67000008 3.20000005 -0.88999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.784323 0.600662 0.155058
11.67000008 3.20000005 -0.88999999 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.784323 0.600662 0.155058
11.67000008 3.20000005 -0.91000003 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.413538 0.899552 0.140688
11.67000008 3.20000005 -0.91000003 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.413538 0.899552 0.140688
11.67000008 3.20000005 -0.89999998 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.537015 0.821406 0.192115
11.61999989 3.18000007 -0.86000001 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.367924 0.879686 0.301304
11.60999966 3.19000006 -0.87000000 87 201 111 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.916203 0.395724 -0.063048
