//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.69999981 -15.31000042 -0.12000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.140925 0.919499 0.366962
9.68999958 -15.31000042 -0.12000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.099058 0.989414 0.106050
9.69999981 -15.27999973 -0.23999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.078531 0.971045 -0.225621
9.69999981 -15.30000019 -0.18000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.245468 0.959556 -0.137830
9.69999981 -15.35999966 -0.16000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.060651 0.948474 -0.310996
9.84000015 -15.31999969 -0.33000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.445192 0.867900 -0.220348
9.84000015 -15.32999992 -0.36000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.481338 0.870385 -0.103651
9.85000038 -15.35999966 -0.28000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.234015 0.958536 -0.162621
9.85000038 -15.38000011 -0.28999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.186347 0.940017 0.285732
9.82999992 -15.35000038 -0.28000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.502380 0.840318 0.203668
9.81000042 -15.34000015 -0.27000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.505514 0.841524 -0.190505
9.81999969 -15.35000038 -0.25999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.528878 0.768247 0.360672
9.82999992 -15.35000038 -0.30000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.337509 0.850772 0.402833
9.80000019 -15.35999966 -0.33000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.367587 0.878881 -0.304053
9.81000042 -15.42000008 -0.40000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.148725 0.949966 0.274673
9.78999996 -15.31999969 -0.27000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.545407 0.831854 -0.102716
9.76000023 -15.31999969 -0.27000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.510092 0.859319 0.037123
9.77999973 -15.31999969 -0.28999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.507266 0.855024 0.107776
9.72000027 -15.30000019 -0.28999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.307992 0.947567 -0.085189
9.73999977 -15.31000042 -0.28000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.188202 0.981256 0.041428
9.73999977 -15.30000019 -0.30000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.056785 0.998382 0.003097
9.72999954 -15.31000042 -0.33000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.221724 0.972367 0.073082
9.73999977 -15.30000019 -0.30000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.056785 0.998382 0.003097
9.77000046 -15.31000042 -0.34000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.053799 0.990139 -0.129348
9.78999996 -15.31000042 -0.34000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.430623 0.900640 0.058413
9.77999973 -15.31999969 -0.34000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.227019 0.950217 -0.213425
9.77000046 -15.32999992 -0.37000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.242016 0.935890 0.256006
9.72000027 -15.28999996 -0.34999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.037722 0.930042 0.365513
9.72999954 -15.28999996 -0.34999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.052009 0.994813 -0.087420
9.73999977 -15.28999996 -0.36000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.285683 0.953581 0.095228
9.73999977 -15.28999996 -0.34000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.038682 0.983451 -0.176998
9.72000027 -15.28999996 -0.41999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.245979 0.964799 0.093039
9.72000027 -15.28999996 -0.41999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.245979 0.964799 0.093039
9.71000004 -15.31999969 -0.38000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.409120 0.890092 -0.200894
9.73999977 -15.32999992 -0.41000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.216690 0.975705 -0.032324
9.73999977 -15.32999992 -0.41999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.197432 0.940218 0.277509
9.73999977 -15.31000042 -0.38999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.035627 0.917053 0.397170
9.77000046 -15.34000015 -0.28000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.179420 0.943667 -0.278032
9.78999996 -15.35000038 -0.28999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.504217 0.812087 0.293734
9.77999973 -15.34000015 -0.28999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.379116 0.925146 -0.019409
9.76000023 -15.34000015 -0.28999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.008251 0.974833 -0.222785
9.78999996 -15.35000038 -0.33000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.045058 0.987804 0.149037
9.75000000 -15.38000011 -0.33000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.164852 0.975267 0.147234
9.73999977 -15.38000011 -0.33000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.320904 0.884370 0.338983
9.77999973 -15.34000015 -0.41000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.314608 0.923895 0.217806
9.78999996 -15.35000038 -0.41000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.569351 0.822094 0.001359
9.77999973 -15.34000015 -0.40000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.445528 0.895046 0.019949
9.77999973 -15.39000034 -0.34999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.134526 0.938967 -0.316613
9.76000023 -15.38000011 -0.34000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.044649 0.891633 0.450552
9.75000000 -15.39000034 -0.37000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.346172 0.928182 -0.136538
9.77000046 -15.38000011 -0.41999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.376787 0.922384 0.085081
9.71000004 -15.36999989 -0.41999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.037589 0.934544 0.353856
9.73999977 -15.35999966 -0.41999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.046097 0.963045 0.265367
9.71000004 -15.35000038 -0.38999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.003691 0.953483 0.301424
9.84000015 -15.35000038 -0.44999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.077028 0.976908 -0.199294
9.86999989 -15.36999989 -0.49000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.355565 0.894121 0.272253
9.82999992 -15.35000038 -0.43000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.042891 0.995295 0.086882
9.81999969 -15.38000011 -0.47000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.271989 0.944445 0.184515
9.85000038 -15.39000034 -0.55000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.193757 0.911376 0.363115
9.86999989 -15.38000011 -0.56999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.740739 0.645655 0.185568
9.82999992 -15.39000034 -0.51999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.304040 0.912121 0.274946
9.75000000 -15.28999996 -0.44999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.170167 0.882832 0.437780
9.72999954 -15.27999973 -0.44999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.235607 0.966626 0.100611
9.72999954 -15.27000046 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.269314 0.912755 0.307163
9.72000027 -15.27999973 -0.44999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.086511 0.956790 0.277611
9.71000004 -15.27000046 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.198148 0.947009 0.252809
9.71000004 -15.27000046 -0.47000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.140668 0.989247 -0.040027
9.72000027 -15.31000042 -0.44999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.138020 0.966141 -0.217994
9.72999954 -15.31000042 -0.44999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.345598 0.921124 0.179147
9.73999977 -15.30000019 -0.44999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.108143 0.975774 -0.190183
9.71000004 -15.30000019 -0.50000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.294556 0.945539 0.138536
9.72999954 -15.30000019 -0.50000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.005994 0.967460 0.252954
9.75000000 -15.27999973 -0.58999997 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.299536 0.927001 0.225717
9.76000023 -15.32999992 -0.55000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.220326 0.925371 0.308457
9.76000023 -15.32999992 -0.55000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.220326 0.925371 0.308457
9.75000000 -15.30000019 -0.52999997 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.208299 0.962891 0.171617
9.78999996 -15.32999992 -0.56000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.421531 0.828852 0.367853
9.76000023 -15.32999992 -0.57999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.343710 0.935580 0.080951
9.71000004 -15.27000046 -0.51999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.091616 0.970124 -0.224647
9.72999954 -15.27999973 -0.50999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.120506 0.915570 0.383680
9.72999954 -15.27999973 -0.50999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.120506 0.915570 0.383680
9.72000027 -15.27000046 -0.51999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.209693 0.961421 0.178041
9.72000027 -15.30000019 -0.51999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.341409 0.938550 -0.050627
9.73999977 -15.30000019 -0.54000002 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.117266 0.952620 0.280648
9.78999996 -15.35999966 -0.44999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.322859 0.923065 0.209076
9.78999996 -15.36999989 -0.49000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.476790 0.805281 0.352410
9.77000046 -15.38000011 -0.43000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.323060 0.907783 0.267511
9.76000023 -15.39000034 -0.47999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.444950 0.893982 0.053067
9.73999977 -15.34000015 -0.49000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.072190 0.991178 -0.111149
9.77000046 -15.36999989 -0.55000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.013026 0.974548 0.223803
9.75000000 -15.38000011 -0.54000002 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.072378 0.938285 -0.338204
9.72000027 -15.35999966 -0.51999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.064485 0.977014 -0.203190
9.72000027 -15.35999966 -0.54000002 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.146781 0.946670 -0.286829
9.71000004 -15.35999966 -0.57999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.003570 0.969785 -0.243934
9.69999981 -15.28999996 -0.31000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.388324 0.916990 -0.091290
9.68000031 -15.27000046 -0.31000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.270856 0.960076 0.069939
9.69999981 -15.30000019 -0.28000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.014820 0.986131 0.165305
9.68000031 -15.27999973 -0.36000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.449799 0.892963 0.017249
9.67000008 -15.27999973 -0.36000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.528287 0.829305 -0.182116
9.69999981 -15.30000019 -0.38999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.400705 0.915709 0.030217
9.64999962 -15.28999996 -0.41000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.057454 0.986093 0.155946
9.63000011 -15.31999969 -0.37000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.476420 0.847815 0.232883
9.65999985 -15.31999969 -0.38999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.448696 0.893398 -0.022635
9.68999958 -15.34000015 -0.27000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.066787 0.997564 -0.020142
9.67000008 -15.34000015 -0.31000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.028919 0.997154 0.069619
9.68999958 -15.34000015 -0.40000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.087180 0.992944 0.080387
9.68000031 -15.35000038 -0.41000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.046482 0.998854 0.011362
9.69999981 -15.34000015 -0.41999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.149110 0.965970 -0.211347
9.65999985 -15.38000011 -0.38000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.610238 0.791774 -0.026532
9.68999958 -15.27999973 -0.50000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.168077 0.983429 0.067946
9.69999981 -15.31999969 -0.43000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.008178 0.977855 0.209123
9.65999985 -15.27000046 -0.50000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.084868 0.995264 0.047394
9.64000034 -15.32999992 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.110122 0.993320 -0.034483
9.65999985 -15.31999969 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.148935 0.988796 -0.010078
9.63000011 -15.30000019 -0.43000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.140451 0.936796 -0.320447
9.67000008 -15.28999996 -0.52999997 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.019059 0.989948 -0.140140
9.69999981 -15.27000046 -0.52999997 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.241997 0.941712 0.233700
9.67000008 -15.28999996 -0.52999997 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.019059 0.989948 -0.140140
9.68999958 -15.27000046 -0.56000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.117786 0.986310 0.115407
9.69999981 -15.32999992 -0.51999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.128197 0.970998 -0.201815
9.69999981 -15.31000042 -0.55000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.236167 0.961631 0.139613
9.64999962 -15.28999996 -0.52999997 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.373780 0.918471 -0.129225
9.63000011 -15.27999973 -0.57999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.237901 0.893974 -0.379754
9.69999981 -15.35000038 -0.44999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 -0.352816 0.915607 -0.192835
9.85999966 -15.44999981 -0.04000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.876217 0.479801 -0.045109
9.86999989 -15.44999981 -0.06000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.895845 0.441842 0.047292
9.86999989 -15.44999981 -0.05000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.824722 0.563396 -0.049174
9.86999989 -15.46000004 -0.10000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.812147 0.583256 0.015167
9.85999966 -15.44999981 -0.11000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.857889 0.481544 0.179282
9.85999966 -15.46000004 -0.15000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.865753 0.499942 -0.023033
9.86999989 -15.44999981 -0.16000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.863203 0.504328 -0.023109
9.86999989 -15.46000004 -0.13000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.844488 0.521810 -0.120641
9.81999969 -15.43000031 -0.12000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.568459 0.786498 0.241401
9.86999989 -15.46000004 -0.19000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.822336 0.484003 0.299174
9.86999989 -15.47000027 -0.18000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.788460 0.601368 -0.129183
9.85999966 -15.47000027 -0.17000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.876814 0.467539 -0.112266
9.85000038 -15.50000000 -0.22000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.843451 0.468584 -0.262714
9.85999966 -15.47000027 -0.22000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.909345 0.399666 -0.115583
9.85000038 -15.46000004 -0.28999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.883677 0.466874 -0.033831
9.85999966 -15.47999954 -0.27000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.744305 0.663055 0.079799
9.85999966 -15.48999977 -0.28000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.814866 0.574273 -0.078766
9.85000038 -15.47000027 -0.25999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.841263 0.539129 0.040192
9.86999989 -15.50000000 -0.28000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.859361 0.510714 -0.025876
9.85000038 -15.47000027 -0.28000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.818308 0.568946 -0.081687
9.86999989 -15.50000000 -0.28000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.859361 0.510714 -0.025876
9.85999966 -15.50000000 -0.30000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.807250 0.588999 -0.037774
9.85000038 -15.47999954 -0.33000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.908747 0.413312 -0.057891
9.85000038 -15.48999977 -0.31000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.732241 0.677359 -0.070769
9.85000038 -15.50000000 -0.33000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.888618 0.455876 -0.050350
9.84000015 -15.47999954 -0.30000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.758257 0.634645 -0.149239
9.82999992 -15.43999958 -0.28999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.284566 0.892434 0.350120
9.85000038 -15.47999954 -0.36000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.913897 0.383697 -0.132550
9.85000038 -15.48999977 -0.34000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.945831 0.324464 -0.011275
9.85000038 -15.52000046 -0.36000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.788456 0.587924 -0.180783
9.84000015 -15.51000023 -0.34999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.888315 0.408065 0.210662
9.84000015 -15.51000023 -0.41999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.963797 0.266168 -0.015800
9.84000015 -15.52999973 -0.41999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.975005 0.218141 0.042182
9.82999992 -15.50000000 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.780158 0.625507 -0.009666
9.82999992 -15.50000000 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.780158 0.625507 -0.009666
9.81999969 -15.50000000 -0.49000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.796735 0.588244 0.138498
9.82999992 -15.50000000 -0.50999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.924190 0.381758 -0.011568
9.81999969 -15.50000000 -0.50999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.845741 0.533509 -0.009503
9.84000015 -15.52999973 -0.44000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.912998 0.390491 -0.118120
9.84000015 -15.52999973 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.822839 0.561483 -0.087597
9.85000038 -15.52000046 -0.44000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.965060 0.255934 0.056181
9.85000038 -15.53999996 -0.43000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.840217 0.489491 -0.233309
9.85000038 -15.52000046 -0.43000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.896438 0.408522 -0.171781
9.85999966 -15.51000023 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.661166 0.725896 0.189565
9.84000015 -15.51000023 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.831775 0.536296 -0.143308
9.85000038 -15.52999973 -0.44000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.959889 0.265993 0.088664
9.84000015 -15.51000023 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.831775 0.536296 -0.143308
9.84000015 -15.51000023 -0.47000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.911128 0.411772 0.016994
9.84000015 -15.52999973 -0.47000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.868146 0.476828 -0.137686
9.85000038 -15.52000046 -0.47999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.765235 0.552580 0.330259
9.85000038 -15.53999996 -0.49000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.823103 0.484455 -0.296317
9.85000038 -15.52000046 -0.50000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.767710 0.595718 -0.236098
9.85000038 -15.51000023 -0.50000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.712814 0.649312 -0.265122
9.82999992 -15.51000023 -0.46000001 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.856776 0.508401 -0.086386
9.81999969 -15.55000019 -0.50000000 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.986865 0.124395 -0.103070
9.82999992 -15.56000042 -0.47999999 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.815048 0.374826 0.441817
9.85000038 -15.55000019 -0.51999998 95 136 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 136.000000 0.779259 0.579369 -0.238931
