//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.17000008 -12.64999962 -1.51999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.109339 0.935453 0.336115
3.11999989 -12.63000011 -1.53999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.153003 0.674122 0.722599
3.14000010 -12.60999966 -1.54999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.258418 0.787783 0.559122
3.14000010 -12.60999966 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.275883 0.728777 0.626716
3.15000010 -12.60999966 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.113825 0.631213 0.767212
3.14000010 -12.60999966 -1.57000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.175474 0.624077 0.761404
3.14000010 -12.67000008 -1.54999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.513536 0.231475 0.826257
3.15000010 -12.67000008 -1.54999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.627131 -0.380229 -0.679803
3.15000010 -12.64999962 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.101628 0.667208 0.737906
3.10999990 -12.60999966 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.279285 0.732525 0.620811
3.11999989 -12.61999989 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.181723 0.606252 0.774232
3.10999990 -12.60999966 -1.57000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.416182 0.818013 0.397047
3.13000011 -12.61999989 -1.57000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.152176 0.524490 0.837707
3.13000011 -12.60000038 -1.58000004 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.278472 0.794509 0.539637
3.09999990 -12.61999989 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.551867 0.710964 0.435859
3.11999989 -12.60999966 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.142973 0.705836 0.693797
3.09999990 -12.64000034 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.681534 -0.557618 -0.473892
3.13000011 -12.67000008 -1.55999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.367921 0.721125 0.587038
3.31999993 -12.69999981 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.278596 0.851181 0.444831
3.30999994 -12.75000000 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.088864 0.867486 0.489460
3.30999994 -12.72000027 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.038963 0.896153 0.442031
3.26999998 -12.75000000 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.353151 -0.584245 -0.730713
3.26999998 -12.75000000 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.436751 0.446493 0.780956
3.28999996 -12.72000027 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.099854 0.826330 0.554263
3.26999998 -12.75000000 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.436751 0.446493 0.780956
3.29999995 -12.72999954 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.073808 0.727953 0.681642
3.30999994 -12.69999981 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.193227 0.810946 0.552295
3.33999991 -12.71000004 -1.44000006 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.617751 0.746646 -0.246786
3.30999994 -12.72000027 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.130328 0.699576 0.702572
3.26999998 -12.68999958 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.045741 0.849670 0.525326
3.29999995 -12.69999981 -1.45000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.216478 0.926752 0.307031
3.28999996 -12.71000004 -1.44000006 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.292639 0.918280 0.266690
3.27999997 -12.69999981 -1.44000006 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.183014 0.982678 0.029142
3.26999998 -12.68999958 -1.45000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.202813 0.848809 0.488253
3.27999997 -12.73999977 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.181200 0.954319 0.237573
3.26999998 -12.73999977 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.292506 0.886517 0.358507
3.29999995 -12.72999954 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.307493 0.851401 0.424928
3.28999996 -12.72000027 -1.41999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.282127 0.846381 0.451712
3.29999995 -12.73999977 -1.45000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.376282 0.908513 -0.181703
3.32999992 -12.80000019 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.053901 0.496162 0.866555
3.31999993 -12.76000023 -1.28999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.102951 0.884251 0.455523
3.32999992 -12.80000019 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.053901 0.496162 0.866555
3.32999992 -12.76000023 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.045719 0.993557 0.103705
3.30999994 -12.76000023 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.103127 0.954250 0.280662
3.31999993 -12.76000023 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.058777 0.889853 0.452445
3.31999993 -12.81999969 -1.30999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.614786 -0.510356 -0.601311
3.32999992 -12.81999969 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.320426 0.359910 0.876237
3.33999991 -12.81000042 -1.29999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.603548 0.328472 0.726523
3.33999991 -12.81000042 -1.30999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.364385 0.589880 0.720601
3.32999992 -12.81000042 -1.30999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.210183 0.683483 0.699052
3.31999993 -12.81000042 -1.30999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.507844 -0.534661 -0.675449
3.33999991 -12.81000042 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.052942 0.673934 0.736892
3.29999995 -12.77999973 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.414934 0.440766 0.795962
3.27999997 -12.76000023 -1.28999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.506574 -0.778473 -0.370624
3.29999995 -12.76000023 -1.32000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.302689 0.874605 0.378742
3.29999995 -12.77999973 -1.28999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.404865 0.712231 0.573421
3.28999996 -12.78999996 -1.30999994 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.281847 0.527479 0.801454
3.26999998 -12.80000019 -1.34000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.802926 -0.480478 -0.352776
3.29999995 -12.77000046 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.257186 0.478952 0.839321
3.27999997 -12.78999996 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.594152 0.570454 0.567068
3.28999996 -12.78999996 -1.34000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.599892 0.603272 0.525540
3.26999998 -12.80000019 -1.34000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.802926 -0.480478 -0.352776
3.29999995 -12.77000046 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.257186 0.478952 0.839321
3.27999997 -12.78999996 -1.34000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.596024 -0.649751 -0.471783
3.28999996 -12.78999996 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.405797 0.319392 0.856340
3.28999996 -12.77000046 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.183998 0.872887 0.451899
3.28999996 -12.77999973 -1.34000003 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.488005 0.223479 0.843747
3.27999997 -12.82999992 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.949512 -0.068468 -0.306169
3.27999997 -12.84000015 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.891379 0.050353 -0.450453
3.27999997 -12.82999992 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.819523 -0.100083 -0.564238
3.26999998 -12.81999969 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.755572 -0.032362 -0.654266
3.27999997 -12.82999992 -1.36000001 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.949512 -0.068468 -0.306169
3.27999997 -12.82999992 -1.35000002 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.819523 -0.100083 -0.564238
3.26999998 -12.78999996 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.744174 -0.558538 -0.366388
3.28999996 -12.76000023 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.210379 -0.803127 -0.557429
3.28999996 -12.76000023 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.210379 -0.803127 -0.557429
3.26999998 -12.78999996 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.744174 -0.558538 -0.366388
3.26999998 -12.77999973 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.605975 -0.174654 -0.776073
3.27999997 -12.76000023 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.355083 0.873229 0.333747
3.26999998 -12.84000015 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.823517 0.251845 -0.508325
3.29999995 -12.82999992 -1.38999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.589538 0.586160 -0.555754
3.26999998 -12.84000015 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.750214 0.517106 -0.412043
3.27999997 -12.82999992 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.878212 -0.243865 -0.411428
3.22000003 -12.68999958 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.559121 -0.465656 -0.685966
3.25999999 -12.71000004 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.016247 0.948558 0.316186
3.24000001 -12.68999958 -1.38000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.019571 0.917205 0.397934
3.22000003 -12.68000031 -1.40999997 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.070601 0.884595 0.460986
3.25000000 -12.71000004 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.093520 0.553928 0.827295
3.23000002 -12.69999981 -1.44000006 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.052856 0.729986 0.681415
3.25000000 -12.68999958 -1.41999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.072172 0.905552 0.418052
3.24000001 -12.68999958 -1.44000006 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.084357 0.968220 0.235445
3.24000001 -12.68999958 -1.41999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.123214 0.758582 0.639822
3.24000001 -12.68000031 -1.45000005 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.231178 0.786627 0.572516
3.22000003 -12.73999977 -1.38999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.718884 -0.248054 -0.649365
3.22000003 -12.75000000 -1.38999999 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.580476 -0.674155 -0.456686
3.25999999 -12.73999977 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.045807 0.850907 0.523315
3.25000000 -12.72000027 -1.39999998 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.190209 0.570627 0.798878
3.25999999 -12.75000000 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.703751 -0.336435 -0.625737
3.25000000 -12.72000027 -1.37000000 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.136183 0.388893 0.911162
3.22000003 -12.72000027 -1.41999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.477161 -0.684767 -0.550828
3.22000003 -12.72000027 -1.41999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.477161 -0.684767 -0.550828
3.21000004 -12.71000004 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.073310 0.602288 0.794905
3.19000006 -12.69999981 -1.44000006 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.269671 0.774318 0.572459
3.21000004 -12.71000004 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.073310 0.602288 0.794905
3.18000007 -12.73999977 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 0.699924 -0.156382 -0.696887
3.18000007 -12.75000000 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.395134 0.103258 0.912802
3.18000007 -12.75000000 -1.42999995 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.395134 0.103258 0.912802
3.18000007 -12.72999954 -1.44000006 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.568463 0.487973 0.662369
3.20000005 -12.72000027 -1.41999996 195 194 61 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 159.000000 -0.629387 0.366458 0.685260
