//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.61000061 -9.14999962 0.25000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.632019 0.681267 -0.369362
-17.59000015 -9.14999962 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.123747 0.991112 -0.048818
-17.60000038 -9.14999962 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.473230 0.778959 -0.411433
-17.60000038 -9.14000034 0.17000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.044774 0.974143 0.221451
-17.59000015 -9.14999962 0.13000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.097208 0.978231 -0.183341
-17.57999992 -9.14999962 0.13000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.073848 0.949658 -0.304461
-17.60000038 -9.14999962 0.13000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.118676 0.992660 -0.023291
-17.61000061 -9.14999962 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.094637 0.994250 -0.050102
-17.55999947 -9.17000008 0.23000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.491108 0.828842 0.268018
-17.56999969 -9.17000008 0.25000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.194272 0.976309 -0.095280
-17.54999924 -9.15999985 0.25999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.674905 0.733212 0.083088
-17.54000092 -9.15999985 0.25999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.736970 0.674491 0.044019
-17.56999969 -9.17000008 0.25000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.194272 0.976309 -0.095280
-17.55999947 -9.18000031 0.23000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.544394 0.830457 -0.118220
-17.56999969 -9.15999985 0.25999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.036409 0.888651 -0.457136
-17.56999969 -9.17000008 0.23000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.473430 0.874354 0.106628
-17.56999969 -9.15999985 0.23000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.508619 0.848675 0.145110
-17.54999924 -9.17000008 0.20000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.707099 0.688852 -0.159668
-17.55999947 -9.17000008 0.20000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.633281 0.769501 -0.082602
-17.55999947 -9.17000008 0.19000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.424615 0.902478 -0.072362
-17.55999947 -9.17000008 0.20000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.633281 0.769501 -0.082602
-17.56999969 -9.15999985 0.20999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.314042 0.947295 -0.063325
-17.56999969 -9.15999985 0.22000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.302666 0.947648 -0.101770
-17.54000092 -9.18000031 0.18000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.675881 0.736947 0.009715
-17.56999969 -9.17000008 0.19000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.005776 0.980742 -0.195224
-17.57999992 -9.15999985 0.25999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.113009 0.929939 -0.349918
-17.61000061 -9.15999985 0.25000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.370116 0.872743 -0.318330
-17.59000015 -9.15999985 0.23000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.363532 0.913819 0.181053
-17.57999992 -9.15999985 0.25000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.224075 0.944413 0.240571
-17.61000061 -9.15999985 0.23999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.464780 0.880414 -0.094079
-17.57999992 -9.17000008 0.20999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.050555 0.984064 0.170477
-17.57999992 -9.17000008 0.22000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.234631 0.934310 -0.268351
-17.59000015 -9.18000031 0.22000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.070032 0.990782 -0.115955
-17.54999924 -9.17000008 0.14000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.681770 0.731555 -0.004149
-17.54000092 -9.18000031 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.600897 0.789877 -0.122542
-17.55999947 -9.15999985 0.14000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.132446 0.988074 0.078530
-17.55999947 -9.17000008 0.17000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.465751 0.884794 -0.014680
-17.56999969 -9.17000008 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.048414 0.997319 0.054869
-17.56999969 -9.17000008 0.11000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.371251 0.919089 -0.132093
-17.56999969 -9.17000008 0.10000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.418305 0.908283 -0.006516
-17.55999947 -9.17000008 0.13000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.403077 0.911363 0.083348
-17.55999947 -9.17000008 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.260897 0.873174 -0.411704
-17.54999924 -9.17000008 0.13000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.491794 0.867295 0.077062
-17.54999924 -9.15999985 0.13000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.263753 0.900296 -0.346268
-17.55999947 -9.21000004 0.10000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.942656 0.236009 0.236009
-17.61000061 -9.17000008 0.14000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.282277 0.958745 -0.033575
-17.59000015 -9.15999985 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.210704 0.926248 -0.312520
-17.61000061 -9.15999985 0.14000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.490672 0.870015 0.048105
-17.57999992 -9.17000008 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.356165 0.897063 -0.261582
-17.60000038 -9.15999985 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.306597 0.928267 0.210520
-17.59000015 -9.15999985 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.067992 0.878344 -0.473168
-17.59000015 -9.15999985 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.067992 0.878344 -0.473168
-17.60000038 -9.15999985 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.056246 0.980117 -0.190279
-17.57999992 -9.17000008 0.11000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.277635 0.955429 0.100366
-17.42000008 -9.34000015 0.18000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.707716 0.676744 0.202868
-17.44000053 -9.26000023 0.18000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.744619 -0.640219 0.188842
-17.47999954 -9.27000046 0.28999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.868719 -0.452922 -0.200474
-17.47999954 -9.23999977 0.28000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.931919 -0.229808 0.280563
-17.45999908 -9.30000019 0.31000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.705352 0.702419 -0.095318
-17.47999954 -9.31000042 0.31000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.653360 0.743479 0.142688
-17.46999931 -9.31999969 0.31999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.767241 -0.640541 -0.032379
-17.46999931 -9.30000019 0.31000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.640830 0.754889 0.139572
-17.46999931 -9.30000019 0.31999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.622081 0.782165 -0.035106
-17.46999931 -9.28999996 0.27000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.824794 -0.502923 0.258425
-17.45000076 -9.27999973 0.28000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.725571 -0.678090 0.117219
-17.48999977 -9.23999977 0.28000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.974734 -0.167710 0.147534
-17.50000000 -9.34000015 0.30000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.768995 -0.639218 0.006903
-17.50000000 -9.34000015 0.30000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.768995 -0.639218 0.006903
-17.45999908 -9.25000000 0.25999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.890603 -0.447379 -0.081719
-17.47999954 -9.23999977 0.22000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.952164 -0.142492 0.270335
-17.47999954 -9.23999977 0.20000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.998563 0.009313 -0.052774
-17.47999954 -9.28999996 0.23999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.757250 -0.529261 0.382696
-17.47999954 -9.30000019 0.20999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.851914 -0.504134 0.141742
-17.45000076 -9.28999996 0.19000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.611218 0.789904 -0.049635
-17.45999908 -9.30000019 0.18000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.838818 -0.541941 -0.051813
-17.48999977 -9.31999969 0.25999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.670697 -0.708218 -0.220439
-17.50000000 -9.30000019 0.23999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.731555 -0.626821 -0.268184
-17.45999908 -9.27000046 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.956196 -0.292411 0.013572
-17.46999931 -9.23999977 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.989247 -0.026063 -0.143911
-17.45999908 -9.25000000 0.13000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.977984 -0.202797 0.049199
-17.45999908 -9.27000046 0.13000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.992728 -0.082822 0.087360
-17.46999931 -9.27999973 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.984607 -0.169357 0.043215
-17.47999954 -9.31000042 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.803010 -0.594143 0.046572
-17.47999954 -9.30000019 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.890801 -0.447479 0.078967
-17.46999931 -9.30000019 0.14000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.933077 -0.300767 0.197247
-17.47999954 -9.31000042 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.771087 -0.633751 -0.061515
-17.45999908 -9.27999973 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.896179 -0.399431 -0.193180
-17.45000076 -9.28999996 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.879751 -0.331610 -0.340695
-17.47999954 -9.31999969 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.828949 -0.505982 0.238381
-17.46999931 -9.28999996 0.11000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.971569 -0.214927 0.099294
-17.46999931 -9.30000019 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.930047 -0.329479 -0.162654
-17.46999931 -9.30000019 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.930047 -0.329479 -0.162654
-17.46999931 -9.31000042 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.723865 -0.686299 -0.070797
-17.46999931 -9.27999973 0.10000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.966539 -0.256380 0.008426
-17.46999931 -9.27999973 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.965007 -0.262086 -0.008454
-17.47999954 -9.31000042 0.10000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.560964 0.784092 0.265554
-17.50000000 -9.28999996 0.14000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.811689 -0.583358 0.029238
-17.50000000 -9.31999969 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.808234 -0.559546 0.183483
-17.48999977 -9.31999969 0.10000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.737124 -0.675109 0.029598
-17.48999977 -9.31999969 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.661954 0.739306 0.123466
-17.47999954 -9.32999992 0.22000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.807711 -0.579857 -0.106624
-17.51000023 -9.35000038 0.25999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.470050 0.825338 -0.312842
-17.51000023 -9.32999992 0.23999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.558641 0.828995 -0.026208
-17.51000023 -9.35000038 0.25000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.708495 0.702723 -0.064933
-17.51000023 -9.32999992 0.23000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.659186 0.734954 -0.159114
-17.53000069 -9.35000038 0.18000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.601802 0.790141 0.116240
-17.52000046 -9.34000015 0.18000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.476151 0.879354 -0.003979
-17.50000000 -9.34000015 0.22000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.558523 0.803355 -0.206577
-17.51000023 -9.34000015 0.22000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.569650 0.723964 -0.389069
-17.50000000 -9.34000015 0.20000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.684525 0.728957 -0.006942
-17.52000046 -9.35000038 0.20000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.665979 0.737175 0.114210
-17.52000046 -9.36999989 0.19000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.527995 0.828847 0.185024
-17.46999931 -9.32999992 0.10000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.598159 0.769061 -0.225281
-17.51000023 -9.34000015 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.541194 0.823035 0.172403
-17.52000046 -9.34000015 0.14000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.483621 0.859934 0.163167
-17.50000000 -9.34000015 0.14000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.382879 0.921846 0.060033
-17.51000023 -9.34000015 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.541194 0.823035 0.172403
-17.48999977 -9.32999992 0.17000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.858961 -0.505188 0.083490
-17.52000046 -9.35000038 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.604048 0.777502 0.174976
-17.52000046 -9.35999966 0.17000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.375259 0.925639 0.048718
-17.52000046 -9.34000015 0.14000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.483621 0.859934 0.163167
-17.51000023 -9.34000015 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.541194 0.823035 0.172403
-17.52000046 -9.35999966 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.407863 0.879968 0.243523
-17.51000023 -9.34000015 0.10000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.647903 0.759462 -0.058640
-17.50000000 -9.32999992 0.11000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.679817 0.733081 0.021025
-17.48999977 -9.32999992 0.11000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.655980 0.754306 -0.026689
-17.50000000 -9.34000015 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.563511 0.811636 0.153957
-17.51000023 -9.34000015 0.12000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.516328 0.851012 0.095828
-17.54000092 -9.35999966 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.452516 0.889993 0.056052
-17.54000092 -9.35999966 0.17000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.422152 0.904998 0.052600
-17.69000053 -9.11999989 0.27000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.806330 -0.520263 -0.281351
-17.63999939 -9.15999985 0.27000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.731551 -0.584915 -0.350297
-17.63999939 -9.15999985 0.27000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.731551 -0.584915 -0.350297
-17.62999916 -9.14999962 0.20999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.776331 -0.614783 0.139111
-17.63999939 -9.14000034 0.25000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.677717 0.719980 0.149430
-17.68000031 -9.14000034 0.23000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.993724 -0.097468 -0.054896
-17.64999962 -9.14999962 0.15000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.487521 0.870871 -0.062503
-17.62999916 -9.14999962 0.10000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.377417 0.887602 -0.264043
-17.62000084 -9.15999985 0.18000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.636440 0.756807 -0.148954
-17.62000084 -9.15999985 0.18000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.636440 0.756807 -0.148954
-17.62999916 -9.15999985 0.19000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.563567 0.813380 -0.144237
-17.62999916 -9.15999985 0.19000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.563567 0.813380 -0.144237
-17.62999916 -9.15999985 0.20999999 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.525205 0.842365 -0.120753
-17.62999916 -9.15999985 0.18000001 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 -0.540811 0.828255 -0.146686
-17.68000031 -9.17000008 0.16000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.884454 -0.423893 -0.195079
-17.44000053 -9.22999954 -0.09000000 117 201 96 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 231.000000 0.995059 -0.076543 -0.063231
