//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.32999992 18.84000015 -0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.801391 0.203795 0.562353
-4.34000015 18.81999969 -0.07000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.893092 0.219227 0.392843
-4.30999994 18.78000069 -0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.609453 -0.253545 0.751187
-4.32000017 18.79000092 -0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.827115 0.166021 0.536952
-4.36000013 18.84000015 0.00000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.789479 -0.398776 0.466584
-4.34999990 18.85000038 -0.01000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.891128 -0.241687 0.384030
-4.34999990 18.84000015 -0.01000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.477041 -0.263994 0.838295
-4.36000013 18.78000069 0.00000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.818133 0.004097 0.575015
-4.36999989 18.79000092 -0.01000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.818159 0.023534 0.574511
-4.26999998 18.78000069 -0.12000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.971192 0.164630 0.172288
-4.26000023 18.80999947 -0.10000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.917965 -0.284786 0.276112
-4.26000023 18.80999947 -0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.799533 -0.423093 0.426310
-4.26999998 18.78000069 -0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.846875 -0.324765 0.421107
-4.32000017 18.82999992 -0.11000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.671878 0.203270 0.712222
-4.30999994 18.81999969 -0.12000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.990568 0.046736 0.128808
-4.32999992 18.78000069 -0.11000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.741118 -0.236594 0.628305
-4.38000011 18.82999992 -0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.719565 -0.418506 0.554148
-4.34999990 18.82999992 -0.14000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.911924 -0.154108 0.380322
-4.36999989 18.79999924 -0.11000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.966493 -0.035614 0.254211
-4.36000013 18.80999947 -0.13000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.676063 0.067750 0.733723
-4.34000015 18.78000069 -0.17000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.670946 -0.052932 0.739614
-4.38000011 18.68000031 -0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.692701 -0.265933 0.670407
-4.28999996 18.62999916 -0.15000001 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.976746 0.067067 0.203641
-4.28999996 18.64999962 -0.15000001 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.944777 0.248915 0.213159
-4.34000015 18.73999977 -0.10000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.783953 -0.157994 0.600379
-4.34000015 18.77000046 -0.15000001 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.840381 -0.277032 0.465847
-4.34000015 18.70999908 -0.11000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.828054 0.251346 0.501150
-4.34000015 18.69000053 -0.11000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.803011 -0.017968 0.595693
-4.32999992 18.69000053 -0.13000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.708564 -0.237235 0.664573
-4.30999994 18.69000053 -0.14000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.661924 -0.052897 0.747702
-4.36999989 18.75000000 -0.12000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.813484 -0.189359 0.549897
-4.36000013 18.75000000 -0.13000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.555657 -0.140766 0.819409
-4.34999990 18.70000076 -0.10000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.904299 -0.207568 0.373041
-4.34999990 18.71999931 -0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.824756 0.057803 0.562526
-4.38000011 18.69000053 -0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.719126 0.196406 0.666545
-4.32000017 18.62000084 -0.11000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.810365 -0.270122 0.519945
-4.32999992 18.62999916 -0.11000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.700649 0.076883 0.709352
-4.32000017 18.62000084 -0.15000001 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.978125 0.094499 0.185316
-4.38000011 18.67000008 -0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.927399 -0.113364 0.356482
-4.38000011 18.68000031 -0.10000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.771093 -0.387981 0.504863
-4.36000013 18.63999939 -0.11000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.970332 -0.157663 0.183299
-4.36999989 18.62999916 -0.10000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.737775 -0.310219 0.599543
-4.36999989 18.65999985 -0.17000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.819698 -0.153229 0.551920
-4.42000008 18.90999985 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.746841 -0.377506 0.547465
-4.40000010 18.88999939 0.03000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.556846 -0.015050 0.830480
-4.42999983 18.92000008 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.390263 -0.180011 0.902934
-4.44999981 18.86000061 0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.505891 -0.312416 0.804034
-4.44999981 18.87000084 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.584654 0.141329 0.798878
-4.44000006 18.86000061 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.809707 -0.243067 0.534128
-4.44000006 18.86000061 0.00000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.752074 -0.172382 0.636136
-4.44000006 18.81999969 0.01000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.668137 -0.460496 0.584411
-4.40999985 18.84000015 -0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.623961 -0.265144 0.735099
-4.40999985 18.81999969 -0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.792474 -0.371322 0.483843
-4.40999985 18.81999969 -0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.682772 -0.233869 0.692190
-4.40999985 18.79999924 -0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.888094 0.172967 0.425878
-4.51000023 18.92000008 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.582683 -0.020761 0.812434
-4.51000023 18.89999962 0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.644111 -0.082877 0.760429
-4.42000008 18.79999924 -0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.784927 0.058407 0.616830
-4.40999985 18.80999947 -0.14000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.730397 -0.370917 0.573533
-4.42000008 18.78000069 -0.13000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.920427 -0.239799 0.308724
-4.40999985 18.80999947 -0.13000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.770016 -0.408613 0.490010
-4.42000008 18.80999947 -0.12000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.848104 -0.403044 0.343910
-4.40999985 18.71999931 -0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.889058 -0.226333 0.397931
-4.40000010 18.70000076 -0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.565916 0.244762 0.787293
-4.40000010 18.70999908 -0.07000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.813695 -0.023565 0.580815
-4.40000010 18.71999931 -0.07000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.766804 -0.371243 0.523632
-4.40999985 18.70999908 -0.07000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.677527 0.041191 0.734343
-4.42999983 18.73999977 -0.07000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.868776 -0.236391 0.435141
-4.44000006 18.72999954 -0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.868277 -0.045409 0.493996
-4.44999981 18.75000000 -0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.523009 -0.277996 0.805717
-4.42999983 18.73999977 -0.07000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.868776 -0.236391 0.435141
-4.42999983 18.69000053 -0.05000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.547052 -0.176323 0.818318
-4.44999981 18.70000076 -0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.626876 -0.304575 0.717120
-4.42000008 18.68000031 -0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.845472 -0.243092 0.475482
-4.42000008 18.68000031 -0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.845472 -0.243092 0.475482
-4.40000010 18.75000000 -0.10000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.954069 -0.145040 0.262136
-4.40000010 18.71999931 -0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.791896 -0.100628 0.602308
-4.42000008 18.69000053 -0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.611546 -0.467456 0.638354
-4.42999983 18.77000046 -0.13000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.659193 -0.384942 0.645976
-4.57000017 18.95000076 0.07000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.272151 -0.450510 0.850279
-4.71999979 18.96999931 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.087740 -0.122836 0.988541
-4.57999992 18.97999954 0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.539055 -0.398147 0.742225
-4.57000017 18.95999908 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.306224 -0.407785 0.860197
-4.80000019 19.09000015 0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.121237 -0.048722 0.991427
-4.76000023 19.03000069 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.092276 -0.083163 0.992255
-4.73999977 18.95000076 0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.247821 -0.090232 0.964595
-4.73000002 18.95000076 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.039047 0.190502 0.980910
-4.78000021 19.03000069 0.01000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.040261 -0.148389 0.988109
-4.78000021 19.02000046 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.398656 -0.115291 0.909825
-4.80999994 19.03000069 0.00000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.194313 -0.338985 0.920506
-4.84000015 19.07999992 0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.245403 -0.467943 0.849004
-4.86000013 19.04999924 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.136685 -0.203111 0.969568
-4.86000013 19.04000092 0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.185817 -0.311559 0.931882
-4.84999990 19.03000069 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.132933 -0.341240 0.930529
-4.84999990 19.03000069 0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.283931 -0.028517 0.958421
-4.82000017 19.00000000 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.091845 -0.184914 0.978453
-4.82000017 19.02000046 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.091554 -0.141493 0.985696
-4.84999990 18.98999977 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.078313 -0.172289 0.981928
-4.82999992 18.98999977 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.163441 -0.019430 0.986362
-4.82999992 19.01000023 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.051546 -0.195394 0.979369
-4.84000015 18.96999931 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.139422 -0.117599 0.983225
-4.84999990 18.95999908 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.106159 -0.284401 0.952810
-4.84000015 18.96999931 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.139422 -0.117599 0.983225
-4.88000011 19.03000069 0.05000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.285379 -0.378995 0.880296
-4.88999987 19.02000046 0.05000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.221368 -0.385561 0.895734
-4.86999989 19.03000069 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.070579 0.224118 0.972003
-4.90000010 19.00000000 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.277114 -0.013428 0.960743
-4.88999987 19.02000046 0.03000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.117988 0.065294 0.990866
-4.88999987 18.95999908 0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.073897 -0.377545 0.923038
-4.88000011 18.96999931 0.03000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.001160 -0.207706 0.978191
-4.88999987 18.95999908 0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.073897 -0.377545 0.923038
-4.82999992 18.96999931 0.00000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.098537 -0.203310 0.974143
-4.82999992 18.95000076 0.00000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.049196 0.075433 0.995937
-4.57999992 18.94000053 0.08000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.540877 -0.182301 0.821108
-4.65000010 18.86000061 0.09000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.143336 0.181390 0.972909
-4.65999985 18.88999939 0.05000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.396678 0.097454 0.912770
-4.65000010 18.90999985 0.05000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.406026 -0.267162 0.873938
-4.67000008 18.94000053 0.07000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.651254 -0.133245 0.747070
-4.67000008 18.85000038 0.05000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 215.000000 0.274272 0.131173 0.952664
-4.80000019 18.90999985 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.011969 -0.461487 0.887066
-4.84999990 18.93000031 0.03000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.060722 -0.414259 0.908131
-4.86000013 18.94000053 0.05000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.110292 -0.414642 0.903276
-4.86999989 18.93000031 0.03000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.005153 -0.052558 0.998605
-4.84999990 18.93000031 -0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.217277 -0.052195 0.974713
-4.86999989 18.92000008 -0.01000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.138764 -0.260348 0.955491
-4.88000011 18.86000061 -0.03000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.422063 -0.418853 0.804006
-4.86999989 18.84000015 -0.03000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.511819 -0.184615 0.839023
-4.88999987 18.79999924 -0.06000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.326269 0.177838 0.928398
-4.90999985 19.03000069 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.326635 -0.407133 0.852967
-4.94000006 19.00000000 0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.312708 -0.509540 0.801613
-4.92000008 19.00000000 0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.546413 -0.220104 0.808076
-4.94000006 19.01000023 0.03000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.465780 0.410600 -0.783873
-4.90999985 19.03000069 0.04000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.326635 -0.407133 0.852967
-4.92999983 19.02000046 0.02000000 220 217 37 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 -0.380351 -0.292461 0.877383
