//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.65999985 -4.09999990 0.31000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.518565 0.785072 0.338753
-15.65999985 -4.11000013 0.28999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.309074 0.924375 0.223616
-15.67000008 -4.11000013 0.28999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.439029 0.879526 0.183541
-15.65999985 -4.11000013 0.28999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.309074 0.924375 0.223616
-15.67000008 -4.09999990 0.27000001 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.331140 0.850393 0.408873
-15.65999985 -4.13000011 0.28999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.678165 0.594852 0.431559
-15.68999958 -4.09000015 0.30000001 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.081090 0.902988 0.421944
-15.69999981 -4.09999990 0.27000001 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.268023 0.949529 -0.162969
-15.57999992 -4.11000013 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.192618 0.899366 0.392477
-15.56999969 -4.13999987 0.25999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.794233 0.475251 0.378590
-15.56999969 -4.15000010 0.25999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.817519 0.360343 0.449239
-15.56999969 -4.15000010 0.25999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.817519 0.360343 0.449239
-15.56999969 -4.13999987 0.23000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.730995 0.667952 0.139594
-15.59000015 -4.13000011 0.23999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.494569 0.803079 0.332363
-15.57999992 -4.13000011 0.20999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.586398 0.776160 0.231759
-15.59000015 -4.13000011 0.20000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.358072 0.880826 0.309725
-15.56000042 -4.13000011 0.20999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.453740 0.880112 0.139723
-15.56000042 -4.15000010 0.20999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.713035 0.473695 0.516909
-15.59000015 -4.13000011 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.460994 0.808734 0.365286
-15.57999992 -4.13000011 0.22000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.513492 0.634710 0.577468
-15.56000042 -4.13999987 0.20999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.760429 0.644111 0.082877
-15.64000034 -4.11999989 0.25999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.330913 0.832772 0.443832
-15.63000011 -4.09000015 0.20999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.381927 0.794472 0.472171
-15.61999989 -4.09999990 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.440836 0.874250 0.203348
-15.63000011 -4.09999990 0.18000001 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.242205 0.819176 0.519892
-15.63000011 -4.09000015 0.20999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.381927 0.794472 0.472171
-15.61999989 -4.11000013 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.104943 0.896916 0.429568
-15.61999989 -4.11000013 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.104943 0.896916 0.429568
-15.64000034 -4.11000013 0.20999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.301750 0.951475 -0.060350
-15.64000034 -4.11000013 0.20999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.301750 0.951475 -0.060350
-15.60999966 -4.13000011 0.25999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.583995 0.560297 0.587381
-15.60000038 -4.13000011 0.23000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.696904 0.705858 0.126845
-15.56999969 -4.11999989 0.15000001 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.606705 0.793384 -0.049498
-15.57999992 -4.09999990 0.16000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.229657 0.914294 0.333652
-15.59000015 -4.09999990 0.16000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.130866 0.927083 0.351272
-15.59000015 -4.09999990 0.14000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.375939 0.885180 0.274091
-15.56000042 -4.11999989 0.13000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.659755 0.643220 0.388577
-15.57999992 -4.11000013 0.10000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.053806 0.933072 0.355643
-15.59000015 -4.11000013 0.11000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.239719 0.954859 0.175437
-15.56000042 -4.11999989 0.10000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.551934 0.698672 0.455221
-15.56999969 -4.11000013 0.11000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.508561 0.815263 0.276970
-15.59000015 -4.11000013 0.12000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.390577 0.879174 0.272951
-15.59000015 -4.11000013 0.11000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.239719 0.954859 0.175437
-15.56000042 -4.13000011 0.14000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.748302 0.580939 0.320241
-15.56999969 -4.15000010 0.15000001 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.622544 0.778542 -0.079443
-15.56000042 -4.13000011 0.14000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.748302 0.580939 0.320241
-15.56000042 -4.15999985 0.11000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.774845 0.628214 0.070440
-15.59000015 -4.13999987 0.10000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.440765 0.690254 0.573826
-15.56999969 -4.15000010 0.10000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.601707 0.608449 0.517434
-15.60999966 -4.09999990 0.14000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.251173 0.952308 0.173269
-15.60999966 -4.09999990 0.14000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.251173 0.952308 0.173269
-15.60999966 -4.09999990 0.16000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.150966 0.987619 -0.042639
-15.60000038 -4.11000013 0.14000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.185727 0.979621 -0.076476
-15.61999989 -4.09999990 0.14000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.090944 0.993650 0.066243
-15.61999989 -4.09999990 0.15000001 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.245052 0.969450 -0.010758
-15.60000038 -4.09999990 0.17000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.334840 0.814090 0.474489
-15.63000011 -4.09999990 0.16000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.387340 0.893975 -0.225335
-15.61999989 -4.09999990 0.13000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.003164 0.996692 0.081212
-15.60000038 -4.11000013 0.12000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.310238 0.938915 0.148969
-15.60999966 -4.11999989 0.13000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.418336 0.853652 0.310279
-15.60999966 -4.11000013 0.12000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.467772 0.873654 0.133855
-15.60999966 -4.11000013 0.12000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.467772 0.873654 0.133855
-15.56000042 -4.19999981 0.25000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.780041 0.049729 0.623749
-15.57999992 -4.17999983 0.25000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.600861 0.503242 0.621058
-15.56000042 -4.19999981 0.25000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.780041 0.049729 0.623749
-15.56000042 -4.17000008 0.25999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.697710 0.714832 0.047085
-15.56000042 -4.17000008 0.10000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.764283 0.639561 -0.082664
-15.56000042 -4.17000008 0.11000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.751727 0.657582 0.049925
-15.60999966 -4.17999983 0.16000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.634704 0.693443 0.341011
-15.60000038 -4.19000006 0.16000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.397637 0.825373 0.400805
-15.65999985 -4.09000015 0.23999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.163390 0.968764 0.186548
-15.65999985 -4.09000015 0.23999999 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.163390 0.968764 0.186548
-15.67000008 -4.09000015 0.25000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.061563 0.988486 -0.138225
-15.64999962 -4.11000013 0.20000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.391391 0.897725 0.202243
-15.64999962 -4.11000013 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.252309 0.925133 0.283670
-15.68999958 -4.09000015 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.033119 0.965358 -0.258819
-15.72000027 -4.13999987 0.13000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.162056 0.978521 0.127418
-15.76000023 -4.13000011 0.28000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.232563 0.970860 -0.057833
-15.76000023 -4.11000013 0.25000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.208529 0.923484 -0.322014
-15.73999977 -4.11000013 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.057373 0.998287 -0.011475
-15.77000046 -4.09999990 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.181318 0.981040 -0.068445
-15.73999977 -4.11000013 0.19000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.057373 0.998287 -0.011475
-15.75000000 -4.11000013 0.14000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.389739 0.910330 0.139293
-15.73999977 -4.13999987 0.15000001 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.438330 0.777262 -0.451366
-15.72999954 -4.13999987 0.12000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.127248 0.879301 -0.458952
-15.72999954 -4.13999987 0.12000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 -0.127248 0.879301 -0.458952
-15.73999977 -4.15999985 0.10000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.718479 -0.635270 0.283231
-15.55000019 -4.09000015 0.01000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.372357 0.756096 0.538210
-15.55000019 -4.11000013 0.03000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.403761 0.861253 0.308577
-15.55000019 -4.13999987 0.05000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.327949 0.850180 0.411879
-15.52000046 -4.13999987 0.07000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.712543 0.659063 0.240660
-15.55000019 -4.13000011 0.07000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.559512 0.824165 -0.087738
-15.52999973 -4.15000010 0.05000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.490000 0.604501 0.628075
-15.52999973 -4.15000010 0.05000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.490000 0.604501 0.628075
-15.53999996 -4.13999987 0.08000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.781265 0.624185 -0.004134
-15.52999973 -4.15000010 0.04000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.624817 0.761638 0.171787
-15.52000046 -4.15999985 0.02000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.482906 0.872030 0.079784
-15.52000046 -4.15999985 0.01000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.593533 0.799600 0.091424
-15.50000000 -4.15999985 -0.02000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.687465 0.717161 0.114330
-15.50000000 -4.15999985 -0.03000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.782905 0.602581 0.154778
-15.50000000 -4.15000010 -0.03000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.708898 0.498730 0.498730
-15.51000023 -4.15000010 -0.04000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.624386 0.778696 0.061438
-15.53999996 -4.11999989 0.00000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.409325 0.734813 0.540835
-15.53999996 -4.09999990 -0.02000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.426452 0.822783 0.375722
-15.52000046 -4.15000010 0.00000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.803412 0.576847 0.147566
-15.52999973 -4.13000011 -0.04000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.693240 0.718968 0.050028
-15.52999973 -4.13000011 -0.04000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.693240 0.718968 0.050028
-15.50000000 -4.17999983 0.03000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.442460 0.855830 0.267925
-15.55000019 -4.17999983 0.09000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.776720 0.615711 0.132684
-15.53999996 -4.17000008 0.07000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.878075 0.455673 0.146105
-15.52000046 -4.17999983 0.07000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.721755 0.659668 0.209542
-15.52000046 -4.17999983 0.03000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.845962 0.364342 0.389362
-15.52999973 -4.17000008 0.04000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.577046 0.800030 0.164225
-15.52999973 -4.17999983 0.04000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.609157 0.768735 0.194869
-15.52000046 -4.17999983 0.03000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.845962 0.364342 0.389362
-15.50000000 -4.19999981 -0.01000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.964023 0.250875 0.087870
-15.51000023 -4.17999983 -0.03000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.407462 0.892327 0.194238
-15.48999977 -4.17999983 -0.03000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.736494 0.474997 0.481617
-15.50000000 -4.21000004 0.00000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.706063 0.597438 0.380188
-15.48999977 -4.19999981 -0.07000000 89 35 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 220.000000 0.836494 0.353116 0.419031
