//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.39000034 13.68999958 -0.52999997 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.821693 -0.444886 0.356225
14.35999966 13.68999958 -0.56000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.604262 0.617727 -0.503271
14.36999989 13.69999981 -0.56999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.702765 -0.261752 0.661519
14.35999966 13.65999985 -0.55000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.538988 0.765590 -0.351232
14.35999966 13.61999989 -0.56999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.610737 0.696339 -0.376978
14.38000011 13.63000011 -0.56999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.543298 0.820215 -0.179093
14.35999966 13.59000015 -0.56999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.570029 0.549731 -0.610625
14.38000011 13.60999966 -0.57999998 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.455170 -0.568546 0.685256
14.35999966 13.60999966 -0.55000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.421323 -0.654467 0.627822
14.01000023 13.97000027 0.22000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.000000 0.586865 0.499424 0.637312
13.93000031 14.13000011 0.13000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.451208 0.773732 0.444692
13.97000027 14.01000023 0.22000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.000000 0.654186 0.529740 0.539830
13.98999977 13.97999954 0.25000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.000000 0.629426 0.582177 0.514678
13.97999954 13.98999977 0.23999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.000000 0.524965 0.521610 0.672558
13.82999992 14.10999966 0.20999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.245464 0.935570 0.253880
13.82999992 14.11999989 0.19000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.183624 0.948045 0.259794
13.89999962 14.13000011 0.14000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.220170 0.947688 0.231110
13.94999981 13.94999981 0.25999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 193.000000 0.240340 0.547354 0.801649
13.78999996 14.13000011 0.20000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.101247 0.950668 0.293221
13.78999996 14.11999989 0.19000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.077631 0.960847 0.265983
13.77999973 14.11999989 0.22000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.344925 0.658790 0.668598
13.77999973 14.10999966 0.19000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.229075 0.593724 0.771373
13.72999954 13.78999996 0.10000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.647892 0.247492 0.720405
14.31000042 14.14999962 -0.18000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.163524 0.490571 0.855921
14.07999992 14.14999962 -0.05000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.229675 0.629654 0.742149
14.14000034 14.14000034 -0.09000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.438134 0.753197 0.490645
14.10000038 14.14000034 -0.11000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.343977 0.862257 0.371742
14.23999977 14.31000042 -0.37000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.101062 0.768950 0.631271
14.26000023 14.19999981 -0.31999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.298363 0.761066 0.575985
14.27999973 14.14000034 -0.31999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.067978 0.875387 0.478619
14.27000046 14.21000004 -0.36000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.082254 0.604641 0.792239
14.30000019 14.17000008 -0.34999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.528278 0.468285 0.708260
14.27000046 14.15999985 -0.34000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.042186 0.880473 0.472216
14.27000046 14.15999985 -0.37000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.055022 0.816863 0.574202
14.27000046 14.14000034 -0.40000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.169421 0.731105 0.660895
14.19999981 14.25000000 -0.38999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.373856 0.676893 0.634072
14.21000004 14.25000000 -0.40000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.165096 0.951649 0.259052
14.18000031 14.26000023 -0.41999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.313553 0.794229 0.520466
14.23999977 14.15999985 -0.33000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.234149 0.718160 0.655302
14.23999977 14.18999958 -0.38999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.207349 0.916625 0.341768
14.23999977 14.18999958 -0.38999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.207349 0.916625 0.341768
14.23999977 14.22999954 -0.43000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.342404 0.804251 0.485736
14.18999958 14.27000046 -0.43000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.111012 0.741563 0.661634
14.18999958 14.25000000 -0.44999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.011816 0.995753 0.091304
14.18000031 14.25000000 -0.46000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.337789 0.816721 0.467830
14.18999958 14.25000000 -0.44999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.011816 0.995753 0.091304
14.22000027 14.14000034 -0.43000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.435944 0.636378 0.636378
14.18000031 14.14000034 -0.46000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.180800 0.841245 0.509528
14.17000008 14.25000000 -0.41000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.117352 0.953322 0.278217
14.15999985 14.23999977 -0.44999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.094001 0.811301 0.577022
14.17000008 14.23999977 -0.46000001 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.283722 0.810410 0.512580
14.02000046 14.27000046 -0.57999998 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.392063 0.894256 -0.215855
14.27999973 14.02000046 -0.22000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.315198 0.719298 0.619081
14.18000031 14.02000046 -0.08000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.668452 0.484167 0.564583
14.19999981 13.88000011 -0.25000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.299691 0.335475 0.893108
14.19999981 13.90999985 -0.25000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.350476 0.608035 0.712362
14.21000004 13.89000034 -0.25000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.309417 0.479047 0.821447
14.19999981 13.88000011 -0.25000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.299691 0.335475 0.893108
14.21000004 13.88000011 -0.25000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.336437 0.226698 0.914012
14.18000031 13.85999966 -0.22000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.769152 0.382137 0.512226
14.19999981 13.86999989 -0.23999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.389572 0.129857 0.911795
14.21000004 13.85000038 -0.23999999 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.471519 0.338160 0.814443
14.09000015 14.10000038 0.00000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.551018 0.652123 0.520687
14.09000015 14.13000011 -0.03000000 212 229 35 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.719510 0.595513 0.357308
