//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.46000004 -16.69000053 -1.39999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.358231 -0.205731 0.910684
-12.35999966 -16.62999916 -1.47000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.383131 0.600184 0.702133
-12.34000015 -16.64999962 -1.47000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 0.498237 0.704864 0.504903
-12.43000031 -16.68000031 -1.47000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 28.000000 -0.354659 0.161209 0.920993
-12.32999992 -16.95999908 -1.59000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.154704 0.310777 0.937808
-12.31000042 -16.95999908 -1.60000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.507789 0.622506 0.595514
-12.31000042 -16.95999908 -1.60000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.507789 0.622506 0.595514
-12.44999981 -16.84000015 -1.58000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.569306 0.565928 0.596336
-12.43000031 -16.85000038 -1.58000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.373491 0.617001 0.692686
-12.46000004 -16.84000015 -1.58000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.664509 0.286619 0.690128
-12.40999985 -16.90999985 -1.53999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.687566 0.681244 0.251317
-12.44999981 -16.88999939 -1.58000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.706140 0.390105 0.590919
-12.43999958 -16.95999908 -1.61000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.893891 0.396472 0.209209
-12.31999969 -17.00000000 -1.62000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.395116 0.536112 0.745967
-12.30000019 -16.97999954 -1.59000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.553399 0.583862 0.594016
-12.31999969 -17.00000000 -1.62000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.395116 0.536112 0.745967
-12.35000038 -16.96999931 -1.61000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.394002 0.209451 0.894926
-12.39000034 -16.98999977 -1.52999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.553515 0.661190 0.506408
-12.39000034 -17.00000000 -1.50000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.588371 0.772530 0.238782
-12.39000034 -16.98999977 -1.50999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.621814 0.671559 0.402935
-12.39999962 -16.96999931 -1.52999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.721653 0.446264 0.529212
-12.39999962 -16.98999977 -1.50999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.617825 0.677454 0.399184
-12.39999962 -16.97999954 -1.51999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.751041 0.455226 0.478234
-12.42000008 -17.01000023 -1.48000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.692196 0.666618 0.276559
-12.43000031 -17.01000023 -1.48000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.887895 0.374557 0.267114
-12.43000031 -16.96999931 -1.49000001 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.926202 0.248979 -0.283125
-12.43999958 -16.97999954 -1.53999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.883001 0.403530 0.239735
-12.43999958 -16.97999954 -1.53999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.883001 0.403530 0.239735
-12.39000034 -16.97999954 -1.54999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.604001 0.781737 0.155142
-12.39999962 -16.96999931 -1.59000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.426478 0.691990 0.582466
-12.39000034 -17.01000023 -1.62000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.736494 0.123493 0.665076
-12.31999969 -17.04000092 -1.63999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.391281 0.212493 0.895403
-12.32999992 -17.03000069 -1.63999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.545617 0.354570 0.759330
-12.35000038 -17.01000023 -1.64999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.317295 0.293682 0.901707
-12.32999992 -17.02000046 -1.63999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.500270 0.361931 0.786598
-12.39999962 -17.03000069 -1.65999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.353764 0.347639 0.868331
-12.42000008 -17.02000046 -1.64999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 51.000000 0.625115 0.715571 0.311750
-12.50000000 -16.01000023 -1.14999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.704321 0.143277 0.695272
-12.47000027 -16.01000023 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.555754 0.586160 0.589538
-12.48999977 -16.00000000 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.399804 0.564332 0.722279
-12.50000000 -16.01000023 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.494655 0.196960 0.846477
-12.47999954 -16.00000000 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.297612 0.459663 0.836742
-12.51000023 -15.97000027 -1.15999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.779609 0.310887 0.543654
-12.52000046 -15.97999954 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.099228 0.261601 0.960062
-12.52999973 -15.94999981 -1.15999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.540737 0.424983 0.725943
-12.52999973 -15.94999981 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.638804 0.344726 0.687818
-12.52999973 -16.01000023 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.289516 0.724590 0.625419
-12.52000046 -16.02000046 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.443343 0.226932 0.867150
-12.52000046 -16.02000046 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.443343 0.226932 0.867150
-12.51000023 -16.06999969 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.511248 0.338161 0.790110
-12.50000000 -16.04999924 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.324233 0.740412 0.588781
-12.56000042 -16.00000000 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.390606 0.422492 0.817880
-12.55000019 -16.00000000 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.682503 0.082948 0.726160
-12.61999989 -16.02000046 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.454707 0.142908 0.879101
-12.55000019 -16.05999947 -1.13000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.138338 0.593517 0.792843
-12.56000042 -16.04000092 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.097417 0.332284 0.938135
-12.57999992 -16.10000038 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.009368 0.059330 0.998195
-12.56000042 -16.07999992 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.059577 0.207911 0.976332
-12.55000019 -16.10000038 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.023420 0.128255 0.991465
-12.57999992 -16.06999969 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.109769 0.581044 0.806436
-12.60999966 -16.04999924 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.217361 -0.083218 0.972537
-12.63000011 -16.06999969 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.507933 0.164375 0.845568
-12.60999966 -16.09000015 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.036529 0.032354 0.998809
-12.60000038 -16.07999992 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.232055 0.100177 0.967530
-12.67000008 -15.88000011 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.045370 0.239111 0.969932
-12.71000004 -15.93000031 -1.13999999 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.187685 0.298906 0.935644
-12.71000004 -15.89999962 -1.14999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.496799 0.180518 0.848884
-12.69999981 -15.90999985 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.074817 0.037951 0.996475
-12.68000031 -15.93000031 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.192618 0.258190 0.946697
-12.69999981 -15.90999985 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.074817 0.037951 0.996475
-12.72999954 -15.86999989 -1.14999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.118056 0.453732 0.883284
-12.75000000 -15.88000011 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.434809 -0.064063 0.898241
-12.75000000 -15.86999989 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.389628 -0.115086 0.913753
-12.72000027 -15.93000031 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.005891 0.225028 0.974335
-12.64000034 -15.97999954 -1.14999998 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.404035 -0.049338 0.913412
-12.67000008 -15.97000027 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.015252 0.027453 0.999507
-12.69999981 -15.97999954 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.147061 0.190540 0.970602
-12.69999981 -15.97000027 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.046462 0.282541 0.958129
-12.71000004 -15.97000027 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.222027 0.141526 0.964715
-12.71000004 -15.97999954 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.323420 0.199136 0.925065
-12.69999981 -15.94999981 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.338212 0.029354 0.940612
-12.69999981 -16.01000023 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.277726 0.408242 0.869601
-12.67000008 -16.06999969 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.201626 0.526046 0.826210
-12.67000008 -16.11000061 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.282509 0.097641 0.954282
-12.68000031 -16.04000092 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.163821 -0.119478 0.979228
-12.68000031 -16.03000069 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.131601 -0.071041 0.988754
-12.68000031 -16.03000069 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.131601 -0.071041 0.988754
-12.67000008 -16.10000038 -1.23000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.066244 0.409632 0.909842
-12.65999985 -16.09000015 -1.22000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.059528 0.053034 0.996817
-12.71000004 -16.09000015 -1.25000000 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.399192 -0.016904 0.916712
-12.73999977 -15.97000027 -1.16999996 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.069369 0.414855 0.907239
-12.72999954 -15.93999958 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.086853 0.110014 0.990128
-12.73999977 -15.94999981 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.027048 0.356775 0.933799
-12.72999954 -16.10000038 -1.17999995 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.078032 0.534871 0.841323
-12.75000000 -16.07999992 -1.22000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.281646 0.217189 0.934615
-12.75000000 -16.04999924 -1.23000002 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.027344 -0.009115 0.999584
-12.72000027 -16.10000038 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.275870 0.494072 0.824493
-12.52999973 -16.12999916 -1.15999997 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.074095 0.490705 0.868170
-12.60999966 -16.18000031 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.445595 -0.011900 0.895156
-12.60000038 -16.19000053 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.379168 0.166152 0.910288
-12.63000011 -16.20999908 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.169149 0.077976 0.982501
-12.65999985 -16.12000084 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.079566 0.111853 0.990534
-12.71000004 -16.12999916 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.221701 -0.107683 0.969151
-12.68999958 -16.17000008 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.046813 -0.133589 0.989931
-12.67000008 -16.14999962 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.062333 0.060146 0.996241
-12.67000008 -16.14999962 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.062333 0.060146 0.996241
-12.67000008 -16.19000053 -1.21000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.303658 -0.003688 0.952774
-12.67000008 -16.17000008 -1.22000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.247624 0.250422 0.935934
-12.65999985 -16.15999985 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.056102 -0.075903 0.995536
-12.64999962 -16.18000031 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.091401 0.136507 0.986414
-12.69999981 -16.12999916 -1.22000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.093040 -0.007486 0.995634
-12.68000031 -16.12999916 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.160834 0.213137 0.963693
-12.68999958 -16.12000084 -1.21000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.165311 -0.001125 0.986241
-12.68999958 -16.19000053 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.025472 -0.017321 0.999525
-12.69999981 -16.19000053 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.213045 -0.088457 0.973030
-12.69999981 -16.17000008 -1.22000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.435935 -0.022526 0.899696
-12.68000031 -16.19000053 -1.21000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.164508 -0.144416 0.975747
-12.71000004 -16.20999908 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.250601 0.378126 0.891190
-12.64000034 -16.21999931 -1.19000006 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.299275 0.206542 0.931545
-12.67000008 -16.21999931 -1.22000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.144169 -0.047287 0.988423
-12.64000034 -16.20000076 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.175815 0.125938 0.976334
-12.67000008 -16.23999977 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.069756 0.209269 0.975367
-12.68000031 -16.22999954 -1.21000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.273509 0.175536 0.945717
-12.68999958 -16.22999954 -1.22000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.011518 -0.063873 0.997892
-12.68000031 -16.20000076 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.347963 0.130658 0.928359
-12.68999958 -16.20000076 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.023201 -0.011096 0.999669
-12.68000031 -16.22999954 -1.22000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.141365 0.028273 0.989554
-12.68000031 -16.21999931 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.191997 0.063999 0.979306
-12.68999958 -16.20999908 -1.20000005 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.188482 0.079041 0.978891
-12.69999981 -16.25000000 -1.21000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 -0.164246 0.316071 0.934410
-12.72999954 -16.12999916 -1.21000004 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.003619 -0.266584 0.963805
-12.72999954 -16.18000031 -1.22000003 43 135 166 0.000000 0.000000 1.000000 1.000000 0.000000 0.000000 37.000000 0.284530 0.319912 0.903714
