//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.64000034 12.43999958 0.06000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.423643 -0.404459 0.810518
11.64999962 12.43000031 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.445595 -0.011900 0.895156
11.67000008 12.42000008 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.168054 -0.362941 0.916532
11.64000034 12.43000031 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.462565 -0.469149 0.752285
11.60999966 12.46000004 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.068019 -0.121051 0.990313
11.63000011 12.47999954 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.069090 -0.319380 0.945105
11.61999989 12.43000031 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.178039 -0.460548 0.869596
11.85999966 12.19999981 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.490748 0.233908 0.839317
11.85999966 12.21000004 0.02000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.610738 0.482870 0.627563
11.85999966 12.18000031 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.670560 0.032469 0.741145
11.90999985 12.17000008 0.00000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.818080 -0.403459 -0.409837
11.88000011 12.11999989 0.00000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.905432 -0.124936 -0.405690
11.88000011 12.11999989 0.00000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.905432 -0.124936 -0.405690
11.78999996 12.22000027 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.514908 0.211128 0.830840
11.75000000 12.35999966 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.747443 0.223141 -0.625730
11.72999954 12.35000038 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.591826 -0.006866 0.806037
11.75000000 12.35000038 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.617150 0.264946 -0.740898
11.75000000 12.32999992 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.469723 -0.162427 0.867743
11.75000000 12.35999966 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.344472 0.039995 0.937944
11.72999954 12.35000038 0.06000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.496231 0.071290 0.865259
11.72999954 12.32999992 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.382526 -0.079749 0.920496
11.72999954 12.36999989 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.291258 -0.092732 0.952139
11.69999981 12.40999985 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.387130 0.154569 0.908977
11.72000027 12.39000034 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.374721 -0.054288 0.925547
11.68999958 12.38000011 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.383268 -0.377011 0.843190
11.72000027 12.34000015 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.532535 0.212099 0.819402
11.68999958 12.32999992 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.435050 0.160434 0.885998
11.69999981 12.32999992 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.252280 -0.069032 0.965189
11.69999981 12.32999992 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.252280 -0.069032 0.965189
11.72000027 12.34000015 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.358956 -0.161882 0.919209
11.68999958 12.31000042 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.687658 0.213626 -0.693895
11.71000004 12.31000042 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.407597 0.143440 0.901826
11.71000004 12.31999969 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.666770 -0.319595 -0.673259
11.71000004 12.26000023 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.846065 -0.246323 -0.472756
11.72000027 12.26000023 0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.889886 0.076118 -0.449787
11.71000004 12.25000000 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.497767 0.296776 0.814956
11.64000034 12.39999962 0.06000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.720949 0.340132 -0.603774
11.67000008 12.39000034 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.807053 -0.032059 -0.589608
11.67000008 12.39999962 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.630140 0.158668 0.760097
11.65999985 12.40999985 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.597145 -0.221797 0.770860
11.64999962 12.39000034 0.06000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.343238 -0.243918 0.907024
11.65999985 12.39999962 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.401604 -0.171294 0.899651
11.67000008 12.39000034 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.807053 -0.032059 -0.589608
11.68000031 12.40999985 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.754452 0.098152 -0.648975
11.68000031 12.40999985 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.391886 -0.186543 0.900903
11.64000034 12.35000038 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.389399 -0.043560 0.920038
11.65999985 12.35999966 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.742299 0.049867 -0.668211
11.68000031 12.36999989 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.418275 0.041427 0.907375
11.64000034 12.32999992 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.193815 -0.152742 0.969075
11.64999962 12.35000038 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.307307 -0.124801 0.943391
11.67000008 12.35999966 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.430780 -0.301083 0.850751
11.67000008 12.35000038 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.383678 -0.310305 0.869771
11.64000034 12.35000038 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.756225 0.302170 -0.580359
11.64000034 12.34000015 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.695272 -0.143277 -0.704321
11.64000034 12.35000038 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.421944 -0.081090 0.902988
11.63000011 12.40999985 0.06000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.057360 -0.291899 0.954728
11.60000038 12.39000034 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.400777 0.212867 0.891104
11.60999966 12.39000034 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.554962 -0.432373 0.710683
11.60000038 12.40999985 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.292325 -0.240990 0.925457
11.60000038 12.40999985 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.194942 -0.084597 0.977160
11.63000011 12.34000015 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.501448 -0.042589 0.864139
11.61999989 12.35999966 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.472295 -0.274086 0.837743
11.63000011 12.35999966 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.446826 -0.367319 0.815735
11.63000011 12.34000015 0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.777723 -0.009670 -0.628533
11.61999989 12.35999966 -0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.313190 -0.016221 0.949552
11.61999989 12.34000015 -0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.263977 -0.269685 0.926060
11.61999989 12.35999966 -0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.313190 -0.016221 0.949552
11.65999985 12.31000042 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.260061 0.121536 0.957913
11.64999962 12.30000019 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.424882 0.156990 0.891532
11.64999962 12.31000042 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.428763 0.270075 0.862103
11.65999985 12.31000042 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.260061 0.121536 0.957913
11.64000034 12.30000019 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.240329 -0.040258 0.969856
11.63000011 12.28999996 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.738278 0.205851 0.642317
11.63000011 12.30000019 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.340522 -0.304520 0.889557
11.61999989 12.31000042 0.02000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.367875 -0.122625 0.921754
11.61999989 12.27999973 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.811167 0.017965 -0.584538
11.64000034 12.27999973 -0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.555464 0.026188 0.831128
11.60000038 12.27999973 -0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.526823 0.054499 0.848226
11.76000023 12.23999977 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.544375 -0.484075 -0.685075
11.76000023 12.22000027 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.456343 0.529358 0.715214
11.75000000 12.18000031 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.824741 -0.023485 -0.565023
11.75000000 12.18000031 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.824741 -0.023485 -0.565023
11.71000004 12.23999977 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.557005 -0.084482 0.826201
11.71000004 12.23999977 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.534542 0.195343 0.822256
11.71000004 12.23999977 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.534542 0.195343 0.822256
11.69999981 12.23999977 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.634793 0.029428 0.772122
11.71000004 12.19999981 0.00000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.783000 0.020861 -0.621671
11.69999981 12.19999981 -0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.431414 0.322393 0.842582
11.64000034 12.21000004 0.00000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.526740 -0.057285 0.848094
11.63000011 12.21000004 -0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.587694 -0.122252 0.799794
11.60000038 12.22000027 -0.02000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.503176 -0.020344 0.863944
11.60000038 12.22000027 -0.02000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.503176 -0.020344 0.863944
11.61999989 12.19999981 -0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.669737 0.334054 -0.663219
11.60999966 12.07999992 -0.10000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.812341 -0.222664 -0.539001
11.77000046 11.94999981 -0.10000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.906277 -0.277611 -0.318739
11.64000034 12.02999973 -0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.515556 0.221827 0.827644
11.64000034 12.03999996 -0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.820113 -0.205409 -0.534062
11.64999962 12.06999969 -0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.624318 -0.129632 -0.770340
11.68000031 11.92000008 -0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.811301 -0.577022 -0.094001
11.60999966 11.97000027 -0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.844935 -0.499757 -0.190598
11.60999966 11.92000008 -0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.886593 -0.399487 -0.233158
11.76000023 11.94999981 -0.11000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.853929 -0.313468 -0.415383
11.76000023 11.93999958 -0.10000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.920223 -0.182348 -0.346321
11.71000004 11.93000031 -0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.940891 -0.075008 -0.330299
11.71000004 11.90999985 -0.11000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.791265 -0.119353 -0.599711
11.60000038 12.06000042 -0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.766304 -0.462397 -0.446058
11.60999966 11.98999977 -0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.523968 0.253432 0.813160
11.63000011 12.01000023 -0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.815088 -0.239732 -0.527410
11.61999989 12.01000023 -0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.863611 -0.204343 -0.460891
11.68000031 11.89999962 -0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.928179 -0.349609 -0.127505
11.67000008 11.90999985 -0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.526119 0.306770 0.793152
11.65999985 11.89999962 -0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.782403 -0.282929 -0.554795
11.67000008 11.90999985 -0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.526119 0.306770 0.793152
11.60999966 11.88000011 -0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.961293 -0.256087 -0.101663
11.28999996 12.77000046 0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.234684 -0.573499 0.784871
11.47000027 12.60999966 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.152074 -0.396530 0.905338
11.53999996 12.51000023 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.096996 -0.381152 0.919410
11.53999996 12.51000023 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.245530 -0.570818 0.783506
11.52000046 12.51000023 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.125402 -0.137577 0.982521
11.51000023 12.52000046 0.00000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.057317 -0.521441 0.851360
11.52000046 12.51000023 -0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.437034 -0.309501 0.844518
11.51000023 12.52000046 0.00000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.057317 -0.521441 0.851360
11.56999969 12.50000000 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.421960 -0.225145 0.878214
11.56999969 12.50000000 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.421960 -0.225145 0.878214
11.56000042 12.46000004 0.02000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.413710 -0.234485 0.879694
11.56000042 12.46000004 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.405057 -0.146389 0.902496
11.59000015 12.43000031 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.105611 -0.094005 0.989954
11.56999969 12.43000031 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.437593 -0.044432 0.898075
11.56000042 12.42000008 0.02000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.531087 0.004054 0.847307
11.56000042 12.43000031 0.02000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.427707 -0.134991 0.893781
11.56000042 12.43999958 0.02000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.293876 -0.104109 0.950157
11.52000046 12.50000000 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.165483 0.748467 -0.642194
11.51000023 12.47999954 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.175851 -0.674351 0.717166
11.52000046 12.47000027 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.037464 -0.228407 0.972845
11.51000023 12.46000004 0.06000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.403563 -0.514665 0.756476
11.51000023 12.48999977 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.098357 -0.676757 0.729606
11.52000046 12.46000004 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.449781 -0.306598 0.838865
11.55000019 12.44999981 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.087501 -0.154626 0.984091
11.53999996 12.43000031 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.239511 -0.480548 0.843628
11.55000019 12.43000031 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.015351 -0.671273 0.741051
11.51000023 12.42000008 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.136622 -0.734156 0.665094
11.55000019 12.42000008 0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.487845 -0.209939 0.847309
11.52000046 12.42000008 0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.255350 -0.463299 0.848617
11.53999996 12.43000031 0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.088084 -0.314210 0.945258
11.47999954 12.57999992 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.028838 -0.525947 0.850029
11.48999977 12.57999992 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.039504 -0.480863 0.875906
11.43000031 12.55000019 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.006467 -0.404810 0.914378
11.46000004 12.51000023 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.028692 -0.515087 0.856657
11.47000027 12.47999954 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.208671 -0.601281 0.771309
11.48999977 12.47000027 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.085734 -0.640824 0.762886
11.47999954 12.48999977 0.08000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.079784 -0.482906 0.872030
11.50000000 12.48999977 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.267699 -0.527571 0.806229
11.47999954 12.48999977 0.09000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.066497 -0.413909 0.907886
11.48999977 12.47999954 0.07000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.220075 -0.555575 0.801813
11.47999954 12.47000027 0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.255043 -0.561720 0.787034
11.47000027 12.46000004 0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.316371 -0.510327 0.799672
11.43999958 12.46000004 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.268728 -0.388830 0.881247
11.46000004 12.46000004 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.237224 -0.633120 0.736807
11.46000004 12.47000027 0.05000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.230072 -0.402255 0.886148
11.43000031 12.43000031 0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.297770 0.703381 -0.645437
11.50000000 12.50000000 -0.02000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.266401 -0.398849 0.877468
11.47000027 12.47000027 -0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.071956 -0.201233 0.976897
11.50000000 12.48999977 -0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.149105 -0.134318 0.979656
11.47999954 12.44999981 0.00000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.225314 -0.296167 0.928180
11.46000004 12.47000027 -0.03000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.155953 -0.462029 0.873045
11.44999981 12.46000004 -0.04000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.357073 -0.394495 0.846683
11.43999958 12.44999981 0.00000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.009735 -0.735674 0.677265
11.35000038 12.68999958 -0.01000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.001381 -0.708486 0.705724
11.39999962 12.60000038 0.06000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.130864 -0.554333 0.821942
11.39999962 12.60000038 0.06000000 44 207 130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.130864 -0.554333 0.821942
