//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.18000031 5.30999994 -0.99000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.492930 -0.420873 0.761503
-16.17000008 5.30999994 -1.00000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.110935 0.717378 -0.687795
-16.17000008 5.30000019 -1.01999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.390541 -0.713521 0.581692
-16.23999977 5.32999992 -0.94000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.510032 0.658161 -0.553797
-16.20000076 5.30999994 -1.00999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.338906 0.731323 -0.591869
-16.22999954 5.26000023 -0.95999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.424730 -0.110738 0.898522
-16.23999977 5.23999977 -0.94000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.182905 -0.545692 0.817782
-16.22999954 5.23000002 -0.94999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.615715 -0.205238 0.760771
-16.22999954 5.23000002 -0.94999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.615715 -0.205238 0.760771
-16.18000031 5.25000000 -1.05999994 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.358655 0.669816 -0.650164
-16.12999916 5.30000019 -1.23000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.331403 -0.586827 0.738787
-16.13999939 5.30999994 -1.22000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.251159 -0.709248 0.658700
-16.09000015 5.26000023 -1.17999995 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.385346 -0.345109 0.855808
-16.11000061 5.26000023 -1.17999995 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.173289 -0.484320 0.857558
-16.10000038 5.25000000 -1.17999995 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.023890 -0.698423 0.715286
-16.09000015 5.19999981 -1.13000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.003870 -0.398582 0.917125
-16.11000061 5.19999981 -1.13000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.193024 -0.434673 0.879660
-16.11000061 5.23999977 -1.17999995 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.164742 -0.593976 0.787434
-16.12000084 5.28000021 -1.15999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.511006 -0.578466 0.635807
-16.12000084 5.19999981 -1.17999995 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.188333 0.764049 -0.617058
-16.09000015 5.25000000 -1.26999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.023468 0.826904 -0.561853
-16.14999962 5.25000000 -1.23000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.093401 -0.444701 0.890796
-16.12000084 5.21000004 -1.23000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.360898 -0.146310 0.921057
-16.20000076 5.28999996 -1.15999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.627142 -0.296729 0.720170
-16.18000031 5.28999996 -1.15999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.191160 -0.172954 0.966201
-16.18000031 5.28000021 -1.17999995 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.636908 -0.492386 0.593215
-16.18000031 5.25000000 -1.17999995 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.047050 -0.677233 0.734263
-16.17000008 5.19999981 -1.19000006 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.168968 -0.631728 0.756551
-16.15999985 5.21999979 -1.15999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.233789 0.735885 -0.635466
-16.18000031 5.23999977 -1.19000006 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.625087 -0.199102 0.754735
-16.19000053 5.19999981 -1.25000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.537327 -0.402584 0.741084
-16.04000092 5.07000017 -0.60000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.397303 -0.088745 0.913387
-16.05999947 5.03000021 -0.62000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.598970 0.598970 -0.531480
-16.03000069 5.03000021 -0.61000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.172419 0.727822 -0.663737
-16.04999924 5.03000021 -0.62000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.180243 0.807306 -0.561934
-16.04999924 5.05000019 -0.83999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.201961 -0.468251 0.860205
-16.04000092 5.05000019 -0.83999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.164299 -0.440555 0.882563
-16.01000023 4.98999977 -0.61000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.587918 -0.460620 0.664967
-16.01000023 5.00000000 -0.66000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.506827 -0.614590 0.604488
-16.01000023 5.00000000 -0.66000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.506827 -0.614590 0.604488
-16.01000023 4.96000004 -0.68000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.023240 -0.523574 0.851663
-16.01000023 4.98000002 -0.67000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.297354 -0.667038 0.683111
-16.06999969 5.00000000 -0.67000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.316224 -0.573056 0.756048
-16.04000092 4.98000002 -0.66000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.430872 0.728025 -0.533225
-16.03000069 4.88000011 -0.73000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.317508 -0.419730 0.850303
-15.97999954 4.88000011 -0.87000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.073833 -0.719505 0.690551
-15.97999954 4.88999987 -0.86000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.328050 0.735285 -0.593076
-15.97999954 4.88999987 -0.86000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.328050 0.735285 -0.593076
-16.03000069 4.94000006 -0.93000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.660699 0.657420 -0.362319
-16.04000092 4.94999981 -0.89999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.727936 0.459313 -0.509058
-16.03000069 4.94000006 -0.93000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.660699 0.657420 -0.362319
-16.00000000 4.86999989 -0.82999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.029615 0.726264 -0.686778
-16.00000000 4.86999989 -0.82999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.029615 0.726264 -0.686778
-16.06999969 4.88000011 -0.77999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.188779 0.636938 -0.747443
-16.05999947 4.88000011 -0.85000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.573760 0.597455 -0.560220
-16.02000046 4.88000011 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.635942 0.722009 -0.272546
-15.98999977 4.86000013 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.123252 -0.625169 0.770696
-15.98999977 4.86000013 -0.92000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.582888 0.562613 -0.586267
-15.98999977 4.86000013 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.123252 -0.625169 0.770696
-16.06999969 4.92000008 -0.92000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.920151 0.385523 -0.068508
-16.06999969 4.92999983 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.835548 0.526855 0.155830
-16.03000069 4.88999987 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.468316 0.782686 -0.409979
-16.06999969 4.86999989 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.658802 0.718266 -0.223773
-16.03000069 4.88999987 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.468316 0.782686 -0.409979
-16.06999969 4.86999989 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.658802 0.718266 -0.223773
-16.04999924 4.88999987 -0.89999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.484624 0.575177 -0.659022
-16.04000092 4.88999987 -0.89999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.495909 0.637117 -0.590048
-16.07999992 5.05000019 -0.67000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.012304 -0.561893 0.827118
-16.10000038 5.07999992 -0.73000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.321118 -0.414195 0.851660
-16.11000061 5.03999996 -0.69999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.055731 -0.767379 0.638768
-16.12000084 5.07000017 -0.73000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.147028 -0.421101 0.895018
-16.21999931 5.17999983 -0.69999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.749358 0.446321 -0.489142
-16.21999931 5.15000010 -0.75000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.697773 0.709525 0.098423
-16.23999977 5.11999989 -0.75999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.638837 0.760379 0.117095
-16.21999931 5.17999983 -0.69999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.749358 0.446321 -0.489142
-16.20000076 5.15999985 -0.72000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.653345 0.676155 -0.340521
-16.15999985 5.09000015 -0.75999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.451660 0.684990 -0.571658
-16.12999916 5.13000011 -0.82999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.762794 -0.119973 0.635415
-16.14999962 5.15000010 -0.85000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.588375 -0.106579 0.801533
-16.12999916 5.11999989 -0.82999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.461298 0.053385 0.885638
-16.14999962 5.13999987 -0.86000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.597908 -0.510327 0.618119
-16.13999939 5.13999987 -0.86000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.521730 -0.426271 0.738980
-16.07999992 5.09999990 -0.79000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.569086 -0.378844 0.729807
-16.10000038 5.09999990 -0.85000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.588866 0.511251 -0.625987
-16.12999916 5.07999992 -0.77999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.407982 0.755341 -0.512845
-16.13999939 5.11000013 -0.81999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.852750 0.275031 0.444045
-16.12999916 5.05000019 -0.77999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.237274 0.894565 -0.378753
-16.12999916 5.05000019 -0.83999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.822102 0.490129 0.289693
-16.07999992 5.07000017 -0.87000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.880746 -0.067750 0.468717
-16.11000061 5.07999992 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.863933 0.140843 0.483512
-16.07999992 5.07000017 -0.87000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.880746 -0.067750 0.468717
-16.09000015 5.07999992 -0.86000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.871041 -0.076898 0.485154
-16.13999939 5.09000015 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.648854 -0.251016 0.718317
-16.12999916 5.07999992 -0.93000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.896241 -0.252483 0.364698
-16.14999962 5.07999992 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.593929 0.174685 0.785323
-16.12000084 5.03000021 -0.88000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.647231 0.610437 0.456573
-16.13999939 5.05000019 -0.88000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.948126 -0.034270 0.316042
-16.18000031 5.15999985 -0.81000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.607086 0.029308 0.794096
-16.22999954 5.15999985 -0.79000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.629684 0.575663 0.521642
-16.22999954 5.15000010 -0.79000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.864601 0.314819 0.391604
-16.21999931 5.13999987 -0.81999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.870626 -0.106869 0.480198
-16.15999985 5.17999983 -0.89999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.674291 -0.476856 0.563861
-16.15999985 5.15000010 -0.88000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.404533 0.077638 0.911222
-16.18000031 5.15000010 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.322496 -0.497247 0.805445
-16.15999985 5.13999987 -0.92000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.229961 -0.194996 0.953464
-16.20999908 5.19000006 -0.86000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.687207 0.172950 0.705574
-16.20999908 5.17000008 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.702687 -0.529102 0.475691
-16.20999908 5.19000006 -0.86000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.687207 0.172950 0.705574
-16.22999954 5.15999985 -0.88000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.744990 0.302803 0.594390
-16.22999954 5.19000006 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.560500 -0.060709 0.825926
-16.21999931 5.15000010 -0.88000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.868415 0.181350 0.461484
-16.20999908 5.13999987 -0.93000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.636522 0.254293 0.728131
-16.20999908 5.11999989 -0.92000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.632518 -0.195450 0.749480
-16.20999908 5.11999989 -0.92000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.632518 -0.195450 0.749480
-16.20000076 5.09999990 -0.79000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.593332 0.686404 0.420485
-16.22999954 5.07000017 -0.77999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.540394 0.817441 -0.199413
-16.20000076 5.09000015 -0.79000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.706641 0.577559 0.408759
-16.23999977 5.07999992 -0.81999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.684771 0.720267 0.110924
-16.20999908 5.11000013 -0.83999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.778179 0.148439 0.610248
-16.20999908 5.09999990 -0.93000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.660895 0.169421 0.731105
-16.21999931 5.09999990 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.838387 0.391667 0.379083
-16.21999931 5.03999996 -0.89999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.991048 -0.005512 0.133389
-16.10000038 4.98000002 -0.66000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.345421 -0.575702 0.741115
-16.12000084 5.00000000 -0.67000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.023793 -0.659209 0.751583
-16.11000061 4.94000006 -0.70999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.061191 0.901545 -0.428336
-16.11000061 4.96000004 -0.75000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.038085 -0.641799 0.765927
-16.11000061 4.96999979 -0.73000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.061874 -0.457869 0.886864
-16.09000015 4.96000004 -0.75000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.111030 0.895268 -0.431471
-16.12999916 5.00000000 -0.72000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.056928 -0.498471 0.865035
-16.12000084 5.01000023 -0.72000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.048416 -0.504913 0.861811
-16.09000015 4.90999985 -0.73000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.209712 -0.703699 0.678844
-16.11000061 5.01000023 -0.79000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.401577 0.689126 -0.603192
-16.10000038 5.00000000 -0.79000002 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.314999 -0.551648 0.772308
-16.11000061 4.96999979 -0.77999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.223480 0.695446 -0.682943
-16.07999992 4.94000006 -0.76999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.051589 -0.525654 0.849133
-16.09000015 4.94000006 -0.77999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.296437 -0.616909 0.729074
-16.09000015 4.94000006 -0.77999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.296437 -0.616909 0.729074
-16.12000084 4.96000004 -0.77999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.158843 0.751855 -0.639909
-16.14999962 5.00000000 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.952780 -0.001229 0.303660
-16.14999962 5.00000000 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.952780 -0.001229 0.303660
-16.14999962 4.96000004 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.949966 0.274673 -0.148725
-16.14999962 4.96000004 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.924049 0.255649 0.284213
-16.10000038 4.90999985 -0.83999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.594016 0.553399 -0.583862
-16.10000038 4.90999985 -0.83999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.594016 0.553399 -0.583862
-16.10000038 4.92999983 -0.82999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.724845 0.601605 -0.335666
-16.11000061 4.90000010 -0.89999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.736970 0.543290 -0.402133
-16.21999931 5.00000000 -0.91000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.935642 0.120510 0.331740
-16.15999985 4.90999985 -0.83999997 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.902210 0.419923 -0.098398
-16.15999985 4.90000010 -0.88000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.832656 0.543036 0.108607
-16.17000008 4.90000010 -0.86000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.821678 0.553194 0.137192
-16.17000008 4.86999989 -0.89999998 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.886686 0.461507 0.028256
-16.21999931 4.92999983 -0.88999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.927390 0.322265 0.189981
-16.23999977 4.90000010 -0.93000001 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.950610 0.267569 0.157314
-16.21999931 4.88999987 -0.88000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.952632 0.296974 -0.065566
-16.06999969 5.17999983 -1.13999999 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.145191 -0.444199 0.884085
-16.06999969 5.17000008 -1.22000003 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.056379 -0.261851 0.963460
-15.97000027 4.90000010 -0.94000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.476941 0.687800 -0.547228
-16.05999947 4.98999977 -1.05999994 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.789443 -0.154881 0.593962
-16.06999969 4.96000004 -1.08000004 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.946128 -0.076995 0.314506
-16.05999947 4.86999989 -0.94000000 250 165 48 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.680136 0.721991 -0.127058
