//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.38000000 -7.32999992 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.964808 0.125283 0.231192
1.38000000 -7.30999994 -1.46000004 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.933421 -0.103713 0.343466
1.38000000 -7.32999992 -1.47000003 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.943252 -0.238920 0.230634
1.38999999 -7.30999994 -1.46000004 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.988721 -0.012345 0.149262
1.39999998 -7.30999994 -1.48000002 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.884410 -0.335986 0.323932
1.38000000 -7.32999992 -1.47000003 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.943252 -0.238920 0.230634
1.38999999 -7.34000015 -1.48000002 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.996839 -0.015992 0.077828
1.38000000 -7.32000017 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.990325 0.084554 0.110036
1.38999999 -7.34000015 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.972277 0.158869 0.171578
1.38999999 -7.30999994 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.984424 0.131337 0.116878
1.39999998 -7.30999994 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.991361 0.044186 0.123495
1.38000000 -7.34000015 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.927129 -0.006394 0.374688
1.38999999 -7.32999992 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.991271 -0.034880 0.127144
1.38999999 -7.28000021 -1.57000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.993103 0.098070 -0.064253
1.38999999 -7.32000017 -1.57000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.991799 -0.090372 -0.090372
1.39999998 -7.30000019 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.985629 0.091770 0.141826
1.39999998 -7.30999994 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.985617 -0.033587 -0.165621
1.38999999 -7.28000021 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.965576 0.246772 0.082257
1.38999999 -7.32000017 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.943952 0.105179 0.312876
1.38999999 -7.30999994 -1.55999994 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.991782 -0.127937 0.001093
1.38000000 -7.30000019 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.978507 0.034480 0.203311
1.38999999 -7.30999994 -1.57000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.972723 0.013065 -0.231601
1.38999999 -7.28000021 -1.57000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.993103 0.098070 -0.064253
1.38000000 -7.26999998 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.949395 0.216576 0.227473
1.38000000 -7.28000021 -1.54999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.989661 0.108153 0.094198
1.35000002 -7.19000006 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.788893 -0.214591 0.575846
1.35000002 -7.21000004 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.884085 0.145191 0.444199
1.37000000 -7.21000004 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.942066 0.026698 0.334363
1.34000003 -7.19000006 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.945907 0.181538 0.268894
1.36000001 -7.21000004 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.972571 0.132796 0.190973
1.34000003 -7.21000004 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.785366 0.362849 0.501538
1.34000003 -7.25000000 -1.47000003 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.670021 -0.319598 0.670021
1.33000004 -7.26000023 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.909144 0.282552 0.305976
1.34000003 -7.26000023 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.752747 0.015305 0.658132
1.37000000 -7.25000000 -1.46000004 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.852750 0.275031 0.444045
1.33000004 -7.21999979 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.654893 0.020945 0.755431
1.36000001 -7.25000000 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.652717 -0.055702 0.755552
1.37000000 -7.25000000 -1.51999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.780067 -0.067520 0.622042
1.35000002 -7.21999979 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.666524 0.244234 0.704341
1.35000002 -7.23999977 -1.50000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.634437 -0.032355 0.772297
1.37000000 -7.26000023 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.906686 0.234312 0.350740
1.37000000 -7.26000023 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.978801 0.176061 0.104652
1.32000005 -7.17999983 -1.48000002 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.543441 0.063519 0.837041
1.30999994 -7.19999981 -1.47000003 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.712521 0.070818 0.698068
1.28999996 -7.19999981 -1.46000004 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.465990 0.373112 0.802272
1.30999994 -7.21999979 -1.47000003 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.774909 -0.052608 0.629880
1.29999995 -7.21999979 -1.46000004 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.619110 0.107352 0.777932
1.37000000 -7.28999996 -1.52999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.930687 -0.127098 0.343028
1.37000000 -7.26999998 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.807425 0.280639 0.518947
1.37000000 -7.30000019 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.948074 0.152393 0.279163
1.37000000 -7.28999996 -1.50999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.986600 0.003375 0.163121
1.37000000 -7.34000015 -1.46000004 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.687465 -0.114330 0.717161
1.37000000 -7.34000015 -1.47000003 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.791409 -0.234779 0.564403
1.36000001 -7.32000017 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.722189 -0.018159 0.691458
1.36000001 -7.34000015 -1.49000001 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.773444 0.428244 0.467323
1.37000000 -7.32999992 -1.53999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.891366 -0.269344 0.364582
1.39999998 -7.36000013 -1.40999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.527307 -0.120569 0.841077
1.38000000 -7.40000010 -1.40999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.918338 -0.038209 0.393950
1.38000000 -7.42999983 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.760031 -0.095187 0.642878
1.38000000 -7.38000011 -1.40999997 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.911477 0.030339 0.410231
1.38000000 -7.50000000 -1.45000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.904535 0.080983 0.418639
1.38000000 -7.51000023 -1.45000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.863893 0.023055 0.503147
1.33000004 -7.38000011 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.218671 0.161057 0.962415
1.34000003 -7.38000011 -1.39999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.519951 0.327969 0.788725
1.34000003 -7.34999990 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.744217 -0.338870 0.575593
1.34000003 -7.38999987 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.173819 0.150982 0.973135
1.35000002 -7.40999985 -1.38000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.255521 0.098870 0.961735
1.36000001 -7.42999983 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.256897 -0.088189 0.962407
1.33000004 -7.40999985 -1.38000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.371766 0.396864 0.839219
1.37000000 -7.40999985 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.787294 -0.082341 0.611055
1.35000002 -7.42999983 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.729462 0.070779 0.680350
1.34000003 -7.42999983 -1.41999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.795241 -0.023676 0.605831
1.33000004 -7.42000008 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.472795 -0.385659 0.792295
1.29999995 -7.38000011 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.131219 -0.173708 0.976016
1.29999995 -7.36999989 -1.38000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.140841 -0.133493 0.980991
1.29999995 -7.38000011 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.131219 -0.173708 0.976016
1.32000005 -7.34999990 -1.39999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.377228 -0.035243 0.925449
1.30999994 -7.34999990 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.708158 0.199896 0.677166
1.28999996 -7.36999989 -1.38000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 -0.005255 -0.072516 0.997353
1.32000005 -7.38000011 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.403425 0.220184 0.888126
1.28999996 -7.40000010 -1.39999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.383924 0.046176 0.922209
1.28999996 -7.40999985 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.523099 0.165424 0.836064
1.28999996 -7.40000010 -1.39999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.383924 0.046176 0.922209
1.29999995 -7.42999983 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.387220 0.296110 0.873144
1.29999995 -7.42000008 -1.39999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.138099 -0.042229 0.989518
1.37000000 -7.46000004 -1.38000000 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.538262 0.254309 0.803493
1.35000002 -7.44999981 -1.45000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.927696 0.076304 0.365456
1.35000002 -7.44999981 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.854987 -0.083655 0.511858
1.33000004 -7.44999981 -1.41999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.626727 -0.319031 0.710938
1.34000003 -7.46999979 -1.42999995 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.537678 -0.243272 0.807292
1.37000000 -7.46999979 -1.41999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.789959 -0.079429 0.607994
1.33000004 -7.48999977 -1.39999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.381213 -0.278753 0.881461
1.33000004 -7.48999977 -1.39999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.381213 -0.278753 0.881461
1.36000001 -7.50000000 -1.41999996 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.850835 -0.148419 0.504035
1.37000000 -7.51000023 -1.45000005 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.554155 -0.248199 0.794550
1.37000000 -7.51000023 -1.44000006 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.809831 0.109437 0.576366
1.30999994 -7.46999979 -1.39999998 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.247057 -0.146649 0.957840
1.28999996 -7.46999979 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.361071 0.174164 0.916130
1.29999995 -7.46999979 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.394709 -0.121342 0.910759
1.29999995 -7.46999979 -1.38999999 138 83 145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 58.000000 0.394709 -0.121342 0.910759
