//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.43999958 -4.73999977 -0.04000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.404015 0.898609 -0.171095
-15.43999958 -4.76000023 -0.06000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.206217 0.962786 -0.174694
-15.44999981 -4.76000023 -0.04000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.142472 0.974610 0.172732
-15.50000000 -4.76000023 0.04000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.216202 0.968431 0.124092
-15.50000000 -4.76000023 0.04000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.216202 0.968431 0.124092
-15.52000046 -4.76000023 0.01000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.242926 0.965343 0.095390
-15.47000027 -4.75000000 -0.03000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.003250 0.993503 0.113760
-15.47000027 -4.75000000 -0.03000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.003250 0.993503 0.113760
-15.47999954 -4.76000023 -0.02000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.253451 0.913872 0.317176
-15.47999954 -4.75000000 -0.01000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.018864 0.946995 -0.320695
-15.50000000 -4.75000000 -0.04000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.078761 0.991935 0.099308
-15.48999977 -4.73999977 -0.05000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.041166 0.993546 -0.105696
-15.52000046 -4.76000023 -0.05000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.168613 0.984935 0.038374
-15.52000046 -4.76000023 -0.05000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.168613 0.984935 0.038374
-15.40999985 -4.76000023 -0.08000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.251091 0.830294 -0.497560
-15.39999962 -4.76000023 -0.16000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.639218 0.768995 0.006903
-15.46000004 -4.76000023 -0.11000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.211016 0.977277 0.020041
-15.46000004 -4.76000023 -0.11000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.211016 0.977277 0.020041
-15.44999981 -4.76000023 -0.09000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.190288 0.966972 -0.169576
-15.44999981 -4.76000023 -0.10000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.138253 0.957240 -0.254123
-15.46000004 -4.76000023 -0.11000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.211016 0.977277 0.020041
-15.42000008 -4.73999977 -0.17000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.433370 0.846548 -0.309106
-15.46000004 -4.76000023 -0.17000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.351365 0.935686 -0.032176
-15.43000031 -4.76000023 -0.25000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.459609 0.870761 -0.174740
-15.50000000 -4.76000023 -0.08000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.011317 0.998957 0.044238
-15.51000023 -4.76000023 -0.10000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.098392 0.964755 -0.244064
-15.47000027 -4.76000023 -0.09000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.076588 0.978625 -0.190862
-15.48999977 -4.76000023 -0.09000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.052343 0.998629 -0.001026
-15.47000027 -4.76000023 -0.10000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.288245 0.951603 -0.106611
-15.48999977 -4.76000023 -0.11000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.050092 0.994038 -0.096844
-15.47000027 -4.76000023 -0.10000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.288245 0.951603 -0.106611
-15.48999977 -4.76000023 -0.15000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.096725 0.989393 0.108379
-15.48999977 -4.76000023 -0.16000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.046608 0.978773 -0.199579
-15.48999977 -4.76000023 -0.16000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.046608 0.978773 -0.199579
-15.48999977 -4.76000023 -0.23999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.030690 0.997954 0.056089
-15.50000000 -4.76000023 -0.23000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.052178 0.997774 -0.041530
-15.51000023 -4.76000023 -0.22000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.014732 0.987042 -0.159785
-15.50000000 -4.76000023 -0.23999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.042457 0.996104 -0.077293
-15.51000023 -4.76000023 -0.22000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.014732 0.987042 -0.159785
-15.52999973 -4.76000023 -0.23000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.178643 0.959382 -0.218342
-15.52999973 -4.76000023 -0.23000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.178643 0.959382 -0.218342
-15.32999992 -4.76000023 -0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.959910 0.277639 -0.038596
-15.35999966 -4.71999979 -0.41000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.728569 0.643961 -0.233455
-15.44999981 -4.76000023 -0.30000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.380415 0.924238 0.032682
-15.43000031 -4.76000023 -0.30000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.358869 0.930941 0.067536
-15.44999981 -4.76000023 -0.30000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.380415 0.924238 0.032682
-15.42000008 -4.75000000 -0.41000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.692968 0.718793 -0.055954
-15.42000008 -4.75000000 -0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.752722 0.654854 0.067644
-15.46000004 -4.76000023 -0.34000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.215782 0.849547 -0.481360
-15.43999958 -4.76000023 -0.41999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.281137 0.802576 -0.526150
-15.44999981 -4.73999977 -0.41000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.511241 0.849155 -0.132544
-15.46000004 -4.76000023 -0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.210402 0.977614 0.001162
-15.50000000 -4.76000023 -0.27000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.126903 0.979496 0.156473
-15.48999977 -4.76000023 -0.25999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.158288 0.973787 0.163353
-15.47999954 -4.75000000 -0.36000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.297164 0.891491 -0.341962
-15.50000000 -4.76000023 -0.41000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.139500 0.941286 0.307442
-15.50000000 -4.76000023 -0.41000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.139500 0.941286 0.307442
-15.39000034 -4.76000023 -0.44000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.563145 0.826220 0.015072
-15.39000034 -4.75000000 -0.44000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.706440 0.632078 -0.318464
-15.44999981 -4.76000023 -0.44999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.336157 0.822242 -0.459256
-15.46000004 -4.75000000 -0.43000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.408770 0.819131 -0.402408
-15.46000004 -4.76000023 -0.44999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.196409 0.913231 -0.356977
-15.46000004 -4.76000023 -0.44999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.196409 0.913231 -0.356977
-15.46000004 -4.75000000 -0.49000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.295312 0.803817 -0.516401
-15.44999981 -4.76000023 -0.49000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.297785 0.954626 0.003676
-15.43000031 -4.75000000 -0.49000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.656536 0.740669 -0.142725
-15.40999985 -4.76000023 -0.50999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.431146 0.796087 -0.424687
-15.47000027 -4.73999977 -0.46000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.584507 0.811124 -0.020727
-15.51000023 -4.76000023 -0.43000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.054751 0.997331 0.048310
-15.47999954 -4.73999977 -0.47999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.540326 0.841268 -0.017783
-15.50000000 -4.76000023 -0.49000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.097300 0.969211 0.226191
-15.47000027 -4.76000023 -0.52999997 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.289923 0.860564 -0.418777
-15.47999954 -4.76000023 -0.52999997 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.435081 0.824281 -0.362304
-15.51000023 -4.76000023 -0.58999997 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.164087 0.884328 -0.437081
-15.53999996 -4.76000023 -0.57999998 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.044856 0.973492 0.224279
-15.34000015 -4.78999996 0.44000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.879618 0.459118 -0.124434
-15.38000011 -4.76999998 0.44000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.395435 0.884879 0.246214
-15.25000000 -4.80000019 0.38999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.968408 -0.249019 -0.013233
-15.27000046 -4.84000015 0.43000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.886398 -0.396429 0.239045
-15.27999973 -4.82999992 0.34999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.965294 -0.159800 0.206570
-15.27999973 -4.82999992 0.34999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.965294 -0.159800 0.206570
-15.27000046 -4.84999990 0.33000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.888334 -0.320161 -0.329180
-15.27000046 -4.84999990 0.33000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.888334 -0.320161 -0.329180
-15.28999996 -4.82000017 0.27000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.999999 0.000978 0.000978
-15.25000000 -4.88999987 0.36000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.842359 -0.485918 0.233058
-15.25000000 -4.92999983 0.38000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.933410 -0.354774 0.053674
-15.27999973 -4.94000006 0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.705125 -0.657374 -0.265815
-15.28999996 -4.94000006 0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.707073 -0.707073 -0.009724
-15.27000046 -4.90999985 0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.717974 -0.681849 0.139982
-15.28999996 -4.94000006 0.41999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.811518 -0.580470 0.067032
-15.26000023 -4.92999983 0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.546673 0.784357 0.293143
-15.27999973 -4.92999983 0.38999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.878524 -0.428151 0.211853
-15.27000046 -4.92000008 0.36000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.881621 -0.391998 0.262834
-15.27999973 -4.94000006 0.38000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.699667 -0.708468 0.092409
-15.27999973 -4.94000006 0.38000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.699667 -0.708468 0.092409
-15.25000000 -4.88000011 0.33000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.819893 -0.455143 -0.347305
-15.23999977 -4.88000011 0.31999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.847425 -0.432233 0.308295
-15.25000000 -4.88000011 0.31000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.823761 -0.426959 -0.372994
-15.25000000 -4.88000011 0.31000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.823761 -0.426959 -0.372994
-15.25000000 -4.90999985 0.34999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.817773 -0.466621 0.336916
-15.27999973 -4.86000013 0.33000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.912840 -0.175163 -0.368838
-15.26000023 -4.88000011 0.33000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.847888 -0.527667 -0.051514
-15.27000046 -4.88999987 0.31999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.755546 -0.583032 -0.298704
-15.27000046 -4.88999987 0.31999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.755546 -0.583032 -0.298704
-15.27000046 -4.88999987 0.33000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.780940 -0.623911 0.029443
-15.26000023 -4.88000011 0.30000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.852258 -0.245462 -0.461957
-15.26000023 -4.88000011 0.30000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.852258 -0.245462 -0.461957
-15.26000023 -4.86999989 0.28999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.890404 -0.047579 -0.452678
-15.27000046 -4.92999983 0.34000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.744862 -0.545141 -0.384709
-15.27000046 -4.92000008 0.31999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.882903 -0.469000 -0.022845
-15.27000046 -4.92000008 0.31999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.882903 -0.469000 -0.022845
-15.27000046 -4.92000008 0.31999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.882903 -0.469000 -0.022845
-15.27999973 -4.94000006 0.30000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.902264 -0.430596 -0.022523
-15.26000023 -4.94000006 0.27000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.896483 -0.357112 -0.262277
-15.27999973 -4.94000006 0.28999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 -0.589188 0.723020 0.360694
-15.26000023 -4.94000006 0.27000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.896483 -0.357112 -0.262277
-15.30000019 -4.80999994 0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.968652 0.118689 0.218234
-15.32999992 -4.78999996 0.36000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.965620 0.218460 -0.140900
-15.32999992 -4.78999996 0.36000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.965620 0.218460 -0.140900
-15.31999969 -4.80999994 0.37000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.958799 0.184333 -0.216161
-15.32999992 -4.78000021 0.36000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.909048 0.399536 -0.118329
-15.30000019 -4.80999994 0.36000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.990344 0.134687 0.032823
-15.35999966 -4.78000021 0.41000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.863458 0.455005 -0.217742
-15.35999966 -4.78999996 0.41000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.705183 0.623753 -0.337120
-15.35999966 -4.78999996 0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.674394 0.730471 -0.107726
-15.35999966 -4.78000021 0.41999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.731160 0.605265 -0.314738
-15.35999966 -4.78000021 0.41000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.863458 0.455005 -0.217742
-15.36999989 -4.78000021 0.40000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.572453 0.818789 -0.043389
-15.34000015 -4.78999996 0.34000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.986306 0.143269 -0.081699
-15.31999969 -4.80000019 0.30000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.923951 0.356005 -0.139909
-15.34000015 -4.80000019 0.28999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.688093 0.540764 -0.483841
-15.34000015 -4.80000019 0.28000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.834363 0.509129 -0.211250
-15.34000015 -4.80000019 0.28000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.834363 0.509129 -0.211250
-15.31999969 -4.80000019 0.30000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.923951 0.356005 -0.139909
-15.34000015 -4.78999996 0.28999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.760760 0.485905 -0.430279
-15.34000015 -4.78999996 0.28000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.811971 0.533581 0.236632
-15.34000015 -4.78999996 0.28999999 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.760760 0.485905 -0.430279
-15.36999989 -4.76999998 0.33000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.670601 0.650926 -0.355796
-15.38000011 -4.76999998 0.31000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.293240 0.911816 0.287404
-15.35999966 -4.78999996 0.33000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.845741 0.533509 0.009503
-15.35000038 -4.80000019 0.31000000 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.916789 0.392909 0.071561
-15.35999966 -4.78000021 0.27000001 3 136 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 216.000000 0.652148 0.715310 -0.251069
