//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.41000009 4.40000010 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956973 -0.033687 -0.288215
3.39000010 4.40999985 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.880661 -0.224249 -0.417311
3.40000010 4.40999985 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.820379 -0.140425 -0.554310
3.40000010 4.34000015 -1.14999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.885563 -0.123666 -0.447756
3.41000009 4.34999990 -1.13999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.946332 0.034297 -0.321372
3.39000010 4.36000013 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.999941 -0.010858 0.000987
3.40000010 4.36000013 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.966456 -0.237487 -0.097789
3.39000010 4.38000011 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.955177 -0.262905 0.136076
3.39000010 4.36999989 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.993685 -0.110653 -0.018625
3.39000010 4.34999990 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.999179 -0.039885 0.007159
3.41000009 4.38000011 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.984289 -0.175725 0.017228
3.40000010 4.34000015 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.909358 -0.097973 -0.404313
3.38000011 4.40000010 -1.14999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.949133 -0.302413 -0.087713
3.41000009 4.42000008 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729762 -0.610551 -0.307692
3.40000010 4.40999985 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.924797 -0.363069 -0.113716
3.41000009 4.42000008 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729762 -0.610551 -0.307692
3.41000009 4.38999987 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.958191 -0.263925 0.110511
3.40000010 4.40999985 -1.21000004 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.993978 -0.104803 0.031993
3.39000010 4.38999987 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.763511 -0.643633 -0.052804
3.40000010 4.40999985 -1.21000004 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.993978 -0.104803 0.031993
3.41000009 4.38999987 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.958191 -0.263925 0.110511
3.41000009 4.42000008 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.729762 -0.610551 -0.307692
3.42000008 4.42000008 -1.21000004 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852238 -0.492305 0.176992
3.41000009 4.40999985 -1.26999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.894652 -0.443932 -0.050231
3.40000010 4.40000010 -1.27999997 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.965445 -0.219007 0.141253
3.41000009 4.38999987 -1.25000000 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.986112 -0.166046 -0.003389
3.40000010 4.38999987 -1.25999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.994173 -0.075095 0.077337
3.41000009 4.38999987 -1.24000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.988609 -0.068702 0.133911
3.40000010 4.34999990 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.958996 -0.245997 -0.140758
3.39000010 4.34000015 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.929523 -0.320091 -0.183109
3.39000010 4.36000013 -1.23000002 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.997945 -0.056207 -0.030755
3.40000010 4.34999990 -1.21000004 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.948379 -0.304789 -0.087643
3.39000010 4.34999990 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.976897 -0.201233 -0.071956
3.39000010 4.36000013 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.960943 0.018409 -0.276133
3.40000010 4.36000013 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.959404 -0.262833 0.102285
3.39000010 4.36000013 -1.27999997 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.824019 -0.548853 0.140542
3.40000010 4.34000015 -1.26999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.998849 -0.017633 0.044601
3.39000010 4.34999990 -1.26999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.746472 -0.664317 0.038244
3.40000010 4.36999989 -1.27999997 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.912646 -0.310038 -0.266370
3.41000009 4.36999989 -1.25999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962816 -0.090783 0.254449
3.41000009 4.38000011 -1.25000000 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.957569 -0.229763 0.173983
3.41000009 4.36999989 -1.25999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962816 -0.090783 0.254449
3.41000009 4.36000013 -1.25000000 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.916587 -0.241055 0.319001
3.41000009 4.36000013 -1.26999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.899515 -0.431274 0.069825
3.38000011 4.34000015 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.792106 -0.496472 -0.355082
3.38000011 4.34999990 -1.23000002 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.911924 -0.154108 -0.380322
3.36999989 4.36999989 -1.24000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.966803 -0.170002 0.190765
3.41000009 4.28999996 -1.11000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.842365 -0.120753 -0.525205
3.42000008 4.30000019 -1.10000002 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.886509 -0.090745 -0.453725
3.40000010 4.30000019 -1.11000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.754306 -0.026689 -0.655980
3.41000009 4.30999994 -1.10000002 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.879301 -0.127248 -0.458952
3.41000009 4.28000021 -1.11000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.870871 -0.062503 -0.487521
3.39000010 4.17999983 -1.08000004 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.905278 -0.022467 -0.424225
3.40000010 4.17999983 -1.09000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.889135 -0.061650 -0.453473
3.41000009 4.21000004 -1.09000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.856457 -0.336078 -0.391833
3.38000011 4.17000008 -1.09000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.668512 0.351418 0.655436
3.35999990 4.21000004 -1.11000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.768336 -0.315996 -0.556602
3.40000010 4.25000000 -1.10000002 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852635 -0.116859 -0.509272
3.39000010 4.32000017 -1.13999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.659294 -0.652718 -0.373216
3.39000010 4.30000019 -1.14999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962401 0.093549 -0.255017
3.41000009 4.30000019 -1.13000000 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.976615 -0.212928 0.029739
3.41000009 4.32999992 -1.14999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.978607 -0.169066 -0.117235
3.40000010 4.32000017 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.915653 -0.372731 0.150499
3.40000010 4.32999992 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.780992 -0.204876 -0.589980
3.39000010 4.30999994 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.933340 -0.298053 0.200101
3.39000010 4.30999994 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.969101 -0.241968 0.047902
3.40000010 4.28000021 -1.13999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.887476 -0.322855 -0.328862
3.40000010 4.28000021 -1.13999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.887476 -0.322855 -0.328862
3.40000010 4.28000021 -1.13999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.887476 -0.322855 -0.328862
3.40000010 4.28000021 -1.13999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.887476 -0.322855 -0.328862
3.39000010 4.28999996 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.969690 0.032850 -0.242118
3.39000010 4.28000021 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962786 -0.033370 -0.268196
3.36999989 4.32000017 -1.15999997 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.905894 -0.419871 0.055353
3.38000011 4.30000019 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.914378 -0.404810 0.006467
3.38000011 4.28000021 -1.14999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.944257 -0.313869 -0.099326
3.38000011 4.28999996 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.979010 0.019932 -0.202837
3.38000011 4.28000021 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.924322 -0.326981 -0.196755
3.36999989 4.26999998 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.773153 -0.304479 -0.556351
3.36999989 4.26999998 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.773153 -0.304479 -0.556351
3.38000011 4.26999998 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.959758 -0.197247 -0.199894
3.39000010 4.32000017 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.965343 0.095390 -0.242926
3.39000010 4.26999998 -1.23000002 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.899400 -0.435626 -0.036190
3.41000009 4.26999998 -1.23000002 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.983591 -0.173159 -0.050652
3.39000010 4.28000021 -1.21000004 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.953858 -0.189695 0.232747
3.39000010 4.26999998 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.775770 -0.623830 0.094962
3.36999989 4.32999992 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.945619 -0.278923 -0.167354
3.38000011 4.26000023 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.973191 -0.216402 -0.077905
3.38000011 4.26000023 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.856822 -0.507273 0.092361
3.36999989 4.26000023 -1.22000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.759786 -0.642217 -0.101403
3.38000011 4.26000023 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.973191 -0.216402 -0.077905
3.40000010 4.23000002 -1.12000000 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.881271 -0.259727 -0.394846
3.39000010 4.23000002 -1.14999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.960905 -0.258557 0.099049
3.39000010 4.23000002 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.823801 -0.259086 -0.504209
3.38000011 4.21000004 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.990377 -0.131063 0.044447
3.35999990 4.23000002 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.994012 -0.050203 0.097058
3.36999989 4.21999979 -1.15999997 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.893617 -0.006580 -0.448783
3.38000011 4.21999979 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.839877 -0.521049 -0.152034
3.36999989 4.21999979 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.973370 -0.228115 0.022692
3.36999989 4.21000004 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.979251 -0.200113 -0.031971
3.36999989 4.25000000 -1.15999997 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.929193 -0.331954 0.162505
3.36999989 4.21999979 -1.19000006 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.965190 -0.259433 0.033198
3.36999989 4.21999979 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.955520 -0.253831 0.150172
3.36999989 4.21000004 -1.15999997 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.840916 -0.220493 -0.494209
3.36999989 4.21999979 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.955520 -0.253831 0.150172
3.36999989 4.19000006 -1.14999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.889912 -0.001314 -0.456129
3.36999989 4.17999983 -1.14999998 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.852249 -0.037174 -0.521813
3.35999990 4.19000006 -1.17999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.904456 -0.404959 0.134046
3.36999989 4.19999981 -1.16999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.990257 -0.137941 -0.019065
3.36999989 4.21999979 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.929935 -0.334000 -0.153834
3.35999990 4.21999979 -1.21000004 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.962660 -0.221346 -0.155859
3.36999989 4.25000000 -1.23000002 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.986381 -0.151300 0.064508
3.38000011 4.19999981 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.952238 -0.054961 -0.300370
3.36999989 4.19000006 -1.20000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.850564 -0.416761 -0.320704
3.49000001 4.78999996 -1.36000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.900447 -0.137549 0.412646
3.49000001 4.78999996 -1.37000000 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.913554 -0.315169 -0.257073
3.48000002 4.69999981 -1.32000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.990798 0.030434 0.131881
3.45000005 4.73999977 -1.34000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.742220 -0.667567 0.058861
3.45000005 4.73999977 -1.34000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.742220 -0.667567 0.058861
3.46000004 4.73000002 -1.35000002 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.904791 -0.425397 -0.019755
3.45000005 4.75000000 -1.36000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.941369 -0.245394 -0.231530
3.47000003 4.69999981 -1.29999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.987103 -0.124425 -0.100725
3.44000006 4.69999981 -1.32000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.905004 -0.182727 -0.384159
3.44000006 4.73999977 -1.38999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.945969 -0.229284 0.229284
3.45000005 4.73999977 -1.40999997 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.913231 -0.356977 -0.196409
3.47000003 4.71999979 -1.40999997 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.853687 -0.395082 0.339306
3.46000004 4.71999979 -1.38000000 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.956222 -0.185895 0.226016
3.45000005 4.69000006 -1.37000000 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.988403 -0.145792 0.042475
3.46000004 4.71000004 -1.38999999 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.998419 -0.030446 -0.047244
3.45000005 4.69999981 -1.37000000 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.761417 -0.608822 0.222664
3.44000006 4.71000004 -1.41999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.934776 -0.278891 0.220030
3.45000005 4.69999981 -1.42999995 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.930941 -0.358869 -0.067536
3.43000007 4.71999979 -1.36000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.988851 -0.047088 0.141264
3.44000006 4.67000008 -1.36000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.937771 -0.299700 0.175400
3.47000003 4.67999983 -1.28999996 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.843918 -0.535537 -0.031664
3.44000006 4.67000008 -1.36000001 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.937771 -0.299700 0.175400
3.44000006 4.65000010 -1.32000005 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.891597 -0.443712 -0.090412
3.44000006 4.67000008 -1.34000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.885116 -0.454519 0.099910
3.44000006 4.65999985 -1.34000003 178 7 163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 77.000000 0.936758 -0.340519 0.080823
