//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.67000008 0.41999999 -1.27999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 228.000000 0.671290 0.047033 0.739701
-11.47000027 0.36000001 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.329447 -0.344629 0.879031
-11.43999958 0.36000001 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.007763 -0.138622 0.990315
-11.43999958 0.34000000 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.188480 -0.178081 0.965796
-11.46000004 0.31000000 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.256502 -0.245289 0.934901
-11.48999977 0.31999999 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.189411 -0.100276 0.976764
-11.48999977 0.31000000 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.509784 -0.395774 0.763861
-11.51000023 0.34000000 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.321324 0.088596 0.942816
-11.50000000 0.31000000 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.344315 -0.267472 0.899948
-11.48999977 0.31999999 -1.25999999 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.190381 -0.399654 0.896678
-11.46000004 0.28000000 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.242984 0.092868 0.965575
-11.43999958 0.30000001 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.039551 0.127692 0.991025
-11.44999981 0.28000000 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.230526 -0.091958 0.968711
-11.47000027 0.30000001 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.130240 -0.450831 0.883057
-11.46000004 0.25000000 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.051158 -0.184406 0.981518
-11.51000023 0.30000001 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.557066 0.213312 0.802605
-11.50000000 0.27000001 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.331585 0.172088 0.927598
-11.51000023 0.27000001 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.391512 -0.300109 0.869858
-11.51000023 0.30000001 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.557066 0.213312 0.802605
-11.51000023 0.28999999 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.503958 0.074400 0.860518
-11.48999977 0.27000001 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.613337 -0.026545 0.789375
-11.51000023 0.22000000 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.653232 0.046964 0.755700
-11.48999977 0.22000000 -1.27999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.055235 -0.309573 0.949270
-11.47999954 0.25000000 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.375800 -0.223726 0.899289
-11.57999992 0.36000001 -1.19000006 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.816969 -0.500217 0.286958
-11.56000042 0.34999999 -1.22000003 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.442629 0.058563 0.894791
-11.56000042 0.38000000 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.612734 0.202187 0.763988
-11.56000042 0.34999999 -1.22000003 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.442629 0.058563 0.894791
-11.56000042 0.38000000 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.612734 0.202187 0.763988
-11.56000042 0.34999999 -1.22000003 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.442629 0.058563 0.894791
-11.55000019 0.38000000 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.662679 0.156192 0.732435
-11.52000046 0.31000000 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.565010 -0.344834 0.749569
-11.52000046 0.31999999 -1.22000003 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.489152 -0.318187 0.812088
-11.60000038 0.37000000 -1.22000003 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.735965 0.111061 0.667848
-11.56999969 0.38000000 -1.20000005 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.624846 -0.181801 0.759287
-11.56999969 0.33000001 -1.21000004 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.540648 0.093215 0.836069
-11.57999992 0.34000000 -1.20000005 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.772976 0.129574 0.621062
-11.60000038 0.31000000 -1.20000005 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.801994 -0.150841 0.577973
-11.56999969 0.23000000 -1.19000006 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.607460 -0.122674 0.784821
-11.56999969 0.23999999 -1.19000006 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.571352 0.023518 0.820368
-11.52000046 0.30000001 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.506305 -0.177729 0.843841
-11.52999973 0.30000001 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.249883 -0.071574 0.965627
-11.56000042 0.25999999 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.858226 -0.135051 0.495186
-11.55000019 0.28000000 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.631374 -0.032342 0.774804
-11.53999996 0.27000001 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.317470 -0.152550 0.935917
-11.52999973 0.25999999 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.111168 -0.069910 0.991340
-11.53999996 0.28000000 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.259470 -0.288141 0.921765
-11.55000019 0.25999999 -1.25999999 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.707028 -0.412295 0.574564
-11.52000046 0.25000000 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.382496 0.207973 0.900247
-11.52999973 0.22000000 -1.27999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.504209 -0.259086 0.823801
-11.52000046 0.25000000 -1.27999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.134824 -0.371113 0.918748
-11.52999973 0.25000000 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.746076 -0.175458 0.642327
-11.59000015 0.28999999 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.651444 -0.347763 0.674301
-11.56999969 0.22000000 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.665955 0.098497 0.739460
-11.60000038 0.23999999 -1.27999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.404586 0.057798 0.912671
-11.51000023 0.16000000 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.518337 -0.403878 0.753796
-11.51000023 0.16000000 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.518337 -0.403878 0.753796
-11.51000023 0.17000000 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.465829 -0.149472 0.872159
-11.50000000 0.20999999 -1.27999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.575459 -0.190802 0.795262
-11.56999969 0.14000000 -1.15999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.788779 -0.549469 0.275522
-11.55000019 0.20999999 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.756648 -0.070621 0.649997
-11.52999973 0.20999999 -1.25999999 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.543892 0.199579 0.815076
-11.53999996 0.17000000 -1.20000005 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.559715 -0.269609 0.783601
-11.55000019 0.15000001 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.729282 -0.142849 0.669135
-11.59000015 0.18000001 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.620036 -0.267995 0.737383
-11.56999969 0.17000000 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.371960 -0.090623 0.923814
-11.60999966 0.38000000 -1.20000005 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.717158 -0.092395 0.690759
-11.60999966 0.34999999 -1.22000003 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.826006 -0.191778 0.530033
-11.61999989 0.34000000 -1.21000004 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.567845 -0.353072 0.743567
-11.61999989 0.31999999 -1.21000004 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.657230 0.522758 -0.542929
-11.61999989 0.31000000 -1.22000003 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.840854 0.174742 0.512279
-11.63000011 0.27000001 -1.22000003 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.870851 0.232327 0.433177
-11.63000011 0.28000000 -1.21000004 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.866525 -0.434019 0.246498
-11.63000011 0.27000001 -1.21000004 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.942008 -0.125332 0.311307
-11.63000011 0.27000001 -1.21000004 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.942008 -0.125332 0.311307
-11.64000034 0.28000000 -1.24000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.612349 -0.205145 0.763508
-11.64000034 0.25000000 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.740499 -0.070730 0.668325
-11.68000031 0.22000000 -1.26999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.781566 -0.466340 0.414344
-11.72999954 0.27000001 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.980486 -0.063606 0.186016
-11.72999954 0.27000001 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.980486 -0.063606 0.186016
-11.69999981 0.23000000 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.946949 0.141035 0.288786
-11.71000004 0.22000000 -1.21000004 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.993983 0.081805 0.072840
-11.69999981 0.23000000 -1.23000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.946949 0.141035 0.288786
-11.60999966 0.13000000 -1.16999996 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.784972 -0.406243 0.467746
-11.64000034 0.19000000 -1.25000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.850029 -0.028838 0.525947
-11.11999989 0.25000000 -1.42999995 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.849116 0.034405 -0.527085
-11.14999962 0.23999999 -1.40999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.424083 0.321558 0.846613
-11.25000000 0.31999999 -1.30999994 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.251054 0.074433 0.965107
-11.23999977 0.28999999 -1.30999994 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.588374 -0.375314 -0.716210
-11.11999989 0.22000000 -1.50000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.370268 -0.229771 0.900059
-11.11999989 0.20000000 -1.40999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.576398 0.401332 -0.711827
-11.11999989 0.20999999 -1.40999997 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.914804 -0.153642 -0.373533
-11.15999985 0.20000000 -1.39999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.558581 0.348101 0.752870
-11.13000011 0.12000000 -1.41999996 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.468291 -0.242535 0.849635
-11.11999989 0.10000000 -1.41999996 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.660699 0.362319 -0.657420
-11.11999989 0.07000000 -1.45000005 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.579014 -0.134758 0.804104
-11.13000011 0.07000000 -1.41999996 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.825135 0.066749 -0.560978
-11.13000011 0.07000000 -1.41999996 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.825135 0.066749 -0.560978
-11.10999966 0.06000000 -1.45000005 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.500748 -0.071535 0.862632
-11.10000038 0.05000000 -1.42999995 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.639215 -0.029502 0.768462
-11.18999958 0.15000001 -1.38999999 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.438530 0.341079 0.831478
-11.22999954 0.12000000 -1.35000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.504341 -0.138877 0.852264
-11.22999954 0.10000000 -1.38999999 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.530824 -0.317219 0.785874
-11.18999958 0.12000000 -1.39999998 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.663360 0.276533 -0.695329
-11.11999989 0.09000000 -1.46000004 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.785589 -0.299952 -0.541183
-11.27000046 0.34999999 -1.32000005 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.535470 0.243677 0.808637
-11.34000015 0.34000000 -1.33000004 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.087786 -0.201537 0.975539
-11.28999996 0.37000000 -1.37000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.166034 -0.235104 0.957684
-11.30000019 0.34999999 -1.38000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.151955 -0.069499 0.985941
-11.30000019 0.37000000 -1.37000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.118184 -0.290812 0.949453
-11.32999992 0.36000001 -1.38000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.097635 -0.088446 0.991284
-11.30000019 0.38000000 -1.37000000 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.100423 -0.397565 0.912062
-11.26000023 0.28999999 -1.28999996 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.788473 -0.125741 -0.602080
-11.27000046 0.28999999 -1.32000005 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.297412 -0.023644 0.954456
-11.31999969 0.27000001 -1.29999995 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 0.646239 0.058749 -0.760871
-11.31000042 0.30000001 -1.29999995 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.466523 -0.109186 0.877744
-11.31000042 0.30000001 -1.30999994 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.465751 0.014680 0.884794
-11.34000015 0.30000001 -1.36000001 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.144183 -0.139254 0.979704
-11.34000015 0.28999999 -1.35000002 157 96 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 19.000000 -0.168061 -0.400762 0.900636
