//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.11999989 10.57999992 -0.54000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.518236 0.745272 0.419524
15.07999992 10.56999969 -0.44000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.470089 0.865023 0.175362
15.09000015 10.59000015 -0.43000001 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.798844 0.535178 0.274651
15.10999966 10.52999973 -0.43000001 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.831207 0.483188 0.274998
15.06000042 10.53999996 -0.44999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.733606 0.539077 0.413787
15.06999969 10.52999973 -0.43000001 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.509396 0.853776 -0.107619
15.10000038 10.48999977 -0.41000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.696270 0.677409 0.237329
15.06999969 10.50000000 -0.37000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.826337 0.468832 0.312032
15.06000042 10.43999958 -0.34999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.854943 0.497128 0.148112
15.06999969 10.42000008 -0.31999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.523654 0.839322 0.146033
15.05000019 10.43000031 -0.31000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.584070 0.739390 0.334910
15.05000019 10.43000031 -0.30000001 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.655843 0.635919 0.406789
15.06999969 10.52000046 -0.44000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.850295 0.393281 0.349756
15.02999973 10.43999958 -0.23999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.460908 0.773609 0.434849
15.02999973 10.43999958 -0.23999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.460908 0.773609 0.434849
15.02999973 10.59000015 -0.31999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.594076 0.802073 0.061260
15.02999973 10.59000015 -0.31000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.587191 0.796368 0.144930
15.02999973 10.52999973 -0.34000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.819113 0.535398 -0.205922
15.02999973 10.43999958 -0.25999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.836887 0.543342 0.066330
15.02000046 10.43000031 -0.28000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.434409 0.899750 -0.041692
15.02999973 10.42000008 -0.33000001 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.700985 0.592126 0.397500
15.64000034 11.06000042 -0.91000003 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.650431 0.695622 -0.305041
15.42000008 11.22000027 -0.92000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.042464 0.996269 0.075129
15.51000023 11.18000031 -0.91000003 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.303236 0.929454 -0.210150
15.52000046 11.17000008 -0.93000001 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.396313 0.878519 -0.266720
15.47000027 11.18999958 -0.92000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.079237 0.994373 -0.070309
15.53999996 11.09000015 -0.93000001 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.043477 0.962696 0.267070
15.47999954 11.10999966 -0.91000003 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.376734 0.925427 0.040693
15.52000046 11.10000038 -0.92000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.385541 0.902483 0.192048
15.52000046 11.09000015 -0.92000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.011520 0.998023 0.061787
15.42000008 11.15999985 -0.91000003 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.268336 0.951860 0.148186
15.39000034 11.19999981 -0.91000003 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.462186 0.846061 -0.265642
15.39999962 11.18999958 -0.93000001 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.305379 0.932871 0.191036
15.40999985 11.21000004 -0.92000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.334913 0.938551 -0.083397
15.39000034 11.19999981 -0.89999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.152118 0.949054 -0.275966
15.39999962 11.17000008 -0.89999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.473792 0.871260 -0.128169
15.60000038 11.27000046 -1.00999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.152727 0.900661 0.406796
15.56999969 11.25000000 -1.01999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.315016 0.947621 -0.052717
15.56999969 11.25000000 -1.01999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.315016 0.947621 -0.052717
15.60000038 11.26000023 -1.05999994 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.029264 0.942798 -0.332079
15.60000038 11.25000000 -1.02999997 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.146625 0.982752 0.112695
15.60999966 11.22999954 -1.03999996 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.342390 0.922902 0.176126
15.56999969 11.22000027 -1.04999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.027336 0.922924 -0.384009
15.56000042 11.22999954 -1.12000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.093002 0.993893 -0.059387
15.55000019 11.22999954 -1.13000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.014566 0.989391 0.144543
15.55000019 11.22999954 -1.13999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.086461 0.993741 0.070741
15.57999992 11.22000027 -1.13000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.505696 0.853452 0.126062
15.68000031 11.15999985 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.336991 0.835424 0.434170
15.64000034 11.18000031 -1.01999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.663164 0.737677 0.126672
15.64999962 11.13000011 -0.98000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.018733 0.992848 0.117908
15.64999962 11.19999981 -1.03999996 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.357709 0.903763 -0.235066
15.67000008 11.18999958 -1.02999997 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.141284 0.945929 0.291987
15.65999985 11.19999981 -1.04999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.585839 0.809548 0.037751
15.64999962 11.18999958 -1.02999997 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.188138 0.975576 0.113381
15.64000034 11.14000034 -1.03999996 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.203014 0.975699 -0.082436
15.67000008 11.10999966 -0.95999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.201926 0.979283 0.015174
15.67000008 11.11999989 -0.94000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.124715 0.973787 0.190222
15.60000038 11.17000008 -1.01999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.187198 0.935989 0.298130
15.56999969 11.17000008 -1.00999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.235337 0.971517 -0.027758
15.55000019 11.14999962 -0.98000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.009534 0.996794 0.079447
15.60999966 11.14999962 -1.03999996 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.298929 0.887773 0.350002
15.63000011 11.13000011 -1.03999996 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.315763 0.899850 0.300938
15.63000011 11.13000011 -1.03999996 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.315763 0.899850 0.300938
15.60999966 11.15999985 -1.05999994 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.433513 0.883082 0.179536
15.60000038 11.15999985 -1.07000005 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.246255 0.907794 0.339512
15.59000015 11.17000008 -1.04999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.247361 0.915671 -0.316796
15.59000015 11.15999985 -1.05999994 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.033348 0.962146 0.270488
15.59000015 11.15999985 -1.03999996 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.344309 0.903994 -0.253470
15.60000038 11.10000038 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.649799 0.748389 -0.132947
15.61999989 11.11999989 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.691356 0.722208 0.021035
15.60999966 11.07999992 -0.97000003 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.713471 0.692791 0.104879
15.56000042 11.06000042 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.594918 0.803757 0.006870
15.56000042 11.07999992 -0.99000001 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.192183 0.980016 -0.051328
15.57999992 11.05000019 -1.05999994 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.001164 0.976541 0.215328
15.57999992 11.21000004 -1.17999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.292621 0.956221 -0.003673
15.55000019 11.19999981 -1.20000005 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.171359 0.941790 -0.289254
15.52999973 11.27000046 -1.01999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.043221 0.998304 -0.039004
15.52000046 11.27000046 -1.00999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.249601 0.947938 -0.197771
15.53999996 11.22999954 -0.95999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.208264 0.966292 0.151347
15.51000023 11.23999977 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.089016 0.986302 -0.138866
15.52000046 11.23999977 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.188972 0.919284 -0.345264
15.51000023 11.23999977 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.089016 0.986302 -0.138866
15.50000000 11.23999977 -1.00999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.014793 0.986561 0.162720
15.50000000 11.23999977 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.075755 0.995790 0.051601
15.52999973 11.26000023 -1.10000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.120348 0.992594 -0.016562
15.51000023 11.27000046 -1.08000004 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.113602 0.923875 -0.365444
15.52999973 11.23999977 -1.02999997 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.195070 0.975352 0.103126
15.50000000 11.26000023 -1.02999997 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.179607 0.941910 -0.283807
15.48999977 11.26000023 -1.04999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.014511 0.990111 0.139531
15.50000000 11.26000023 -1.07000005 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.056246 0.980117 0.190279
15.50000000 11.27000046 -1.10000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.243350 0.917244 -0.315348
15.43999958 11.22999954 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.224003 0.974588 -0.001173
15.44999981 11.22999954 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.409647 0.860718 -0.302249
15.42000008 11.26000023 -1.05999994 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.067624 0.997710 -0.001040
15.52999973 11.27000046 -1.13000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.028936 0.984994 0.170146
15.52000046 11.27999973 -1.13000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.098227 0.952143 0.289441
15.52999973 11.22999954 -1.13999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.293886 0.948149 -0.121012
15.53999996 11.22999954 -1.12000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.307650 0.905286 0.292930
15.47000027 11.27999973 -1.16999996 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.013225 0.967826 -0.251274
15.47999954 11.27000046 -1.17999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.137314 0.950532 -0.278627
15.47999954 11.22000027 -1.22000003 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.158938 0.972698 0.169110
15.46000004 11.27000046 -1.17999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.079042 0.928408 -0.363057
15.42000008 11.26000023 -1.17999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.080094 0.916332 -0.392326
15.38000011 11.25000000 -1.23000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.094315 0.978671 -0.182506
15.47999954 11.18000031 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.044259 0.905295 -0.422471
15.47000027 11.14000034 -0.98000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.322685 0.932048 -0.164805
15.50000000 11.14999962 -0.95999998 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.226002 0.890716 -0.394396
15.52999973 11.13000011 -1.04999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.037722 0.930042 0.365513
15.51000023 11.14000034 -1.05999994 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.138645 0.946286 0.292097
15.52999973 11.11999989 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.199217 0.979580 -0.027112
15.52000046 11.07999992 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.252494 0.962552 0.098690
15.48999977 11.10000038 -0.94999999 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.021630 0.940277 0.339721
15.47000027 11.10999966 -0.98000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.110184 0.993839 -0.012000
15.47999954 11.10000038 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.021497 0.944602 0.327513
15.53999996 11.07999992 -1.02999997 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.209912 0.907690 -0.363366
15.50000000 11.10000038 -1.02999997 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.111459 0.887439 -0.447247
15.48999977 11.10000038 -1.03999996 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.249833 0.894373 -0.371054
15.44999981 11.21000004 -0.97000003 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.085046 0.948593 0.304858
15.44999981 11.19999981 -0.98000002 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 0.123853 0.969119 0.213232
15.39999962 11.18999958 -0.94000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.233228 0.865200 -0.443885
15.46000004 11.10000038 -1.00000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.376522 0.902781 0.207887
15.43999958 11.07999992 -0.94000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.012816 0.979868 -0.199236
15.40999985 11.06000042 -0.94000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.019949 0.892380 -0.450845
15.39999962 11.06000042 -0.94000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 109.000000 -0.330794 0.917917 -0.219097
15.53999996 11.18999958 -1.12000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.385329 0.893194 -0.231788
15.42000008 11.21000004 -1.21000004 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.148818 0.966667 -0.208345
15.50000000 11.21000004 -1.17999995 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 -0.238641 0.968306 -0.073716
15.22999954 11.06000042 -0.75000000 207 101 101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.652561 0.753846 -0.076687
