//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.68000031 -8.18999958 -0.23000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.373818 0.920061 -0.117249
15.68000031 -8.18999958 -0.23999999 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.425668 0.897696 -0.113792
15.67000008 -8.14000034 -0.23999999 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.072500 0.974449 0.212585
15.65999985 -8.14999962 -0.20999999 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.249535 0.967410 -0.043023
15.64999962 -8.14999962 -0.25000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.300681 0.951080 0.070976
15.64000034 -8.14999962 -0.23999999 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.471013 0.849043 0.239317
15.64999962 -8.18000031 -0.19000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.472945 0.861382 0.185323
15.57999992 -8.10999966 -0.08000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.126384 0.960258 0.248859
15.57999992 -8.06999969 -0.23000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.338034 0.936608 0.092191
15.55000019 -8.10000038 -0.19000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.117468 0.890207 0.440150
15.63000011 -8.13000011 -0.12000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.119254 0.984144 0.131299
15.60999966 -8.13000011 -0.09000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.354852 0.875708 0.327439
15.63000011 -8.13000011 -0.12000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.119254 0.984144 0.131299
15.63000011 -8.13000011 -0.10000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.195796 0.976516 0.089894
15.61999989 -8.15999985 -0.15000001 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.040476 0.928345 0.369510
15.55000019 -8.14999962 -0.11000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.116990 0.991572 -0.055655
15.56999969 -8.11999989 -0.08000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.142750 0.951222 0.273493
15.60000038 -8.13000011 -0.20000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.286296 0.951241 0.114782
15.60999966 -8.15999985 -0.25000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.209692 0.974012 -0.085614
15.59000015 -8.14000034 -0.19000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.069315 0.942946 0.325650
15.57999992 -8.14000034 -0.19000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.115026 0.962861 0.244269
15.56000042 -8.13000011 -0.20000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.194419 0.941759 0.274392
15.57999992 -8.14000034 -0.17000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.361525 0.932355 0.003806
15.57999992 -8.14000034 -0.25000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.097184 0.941223 0.323504
15.53999996 -8.10000038 -0.01000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.181746 0.980949 0.068606
15.53999996 -8.14999962 0.07000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.037197 0.997950 0.052076
15.53999996 -8.14000034 0.07000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.255095 0.958896 -0.124277
15.52000046 -8.14000034 0.04000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.384650 0.901388 0.198857
15.53999996 -8.14000034 0.04000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.043544 0.982691 0.180062
15.53999996 -8.14000034 0.04000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 0.043544 0.982691 0.180062
15.52000046 -8.14999962 0.01000000 195 111 102 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 242.000000 -0.359659 0.925815 0.116240
