//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.60000038 -0.57999998 -0.06000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.600354 0.720750 0.346546
-19.60000038 -0.57999998 -0.05000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.558713 0.811715 0.170174
-19.60000038 -0.57999998 -0.06000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.600354 0.720750 0.346546
-19.60000038 -0.57999998 -0.06000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.600354 0.720750 0.346546
-19.67000008 -0.60000002 -0.04000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.497603 0.675199 0.544515
-19.54999924 -0.60000002 -0.12000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.730233 0.600702 0.325448
-19.53000069 -0.63000000 -0.09000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.661766 0.577998 0.477477
-19.54999924 -0.62000000 -0.12000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.779851 0.621286 0.076399
-19.54999924 -0.63999999 -0.11000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.549932 0.733790 0.398906
-19.54999924 -0.63000000 -0.12000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.799367 0.439089 0.410138
-19.54999924 -0.63999999 -0.11000000 30 132 174 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.549932 0.733790 0.398906
-19.54000092 -0.63000000 -0.09000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.832095 0.335040 0.442001
-19.54999924 -0.62000000 -0.16000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.701305 0.534725 0.471424
-19.57999992 -0.60000002 -0.13000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.351274 0.833292 0.426885
-19.55999947 -0.61000001 -0.12000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.684412 0.717359 0.130293
-19.55999947 -0.62000000 -0.11000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.679350 0.459020 0.572524
-19.56999969 -0.62000000 -0.09000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.846837 0.525181 0.083972
-19.59000015 -0.61000001 -0.12000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.429141 0.885921 0.176020
-19.56999969 -0.61000001 -0.13000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.738047 0.247065 0.627890
-19.55999947 -0.61000001 -0.16000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.562165 0.817561 0.124762
-19.55999947 -0.61000001 -0.16000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.562165 0.817561 0.124762
-19.54999924 -0.63000000 -0.18000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.837498 0.430490 0.336565
-19.54000092 -0.63999999 -0.17000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.442206 0.645787 0.622425
-19.53000069 -0.63999999 -0.18000001 30 132 174 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.684018 0.680843 0.261863
-19.55999947 -0.58999997 -0.18000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.713223 0.591893 0.375467
-19.55999947 -0.63999999 -0.18000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.752044 0.592374 0.289002
-19.56999969 -0.61000001 -0.18000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.723658 0.631004 0.279559
-19.55999947 -0.62000000 -0.18000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.635056 0.567676 0.523879
-19.56999969 -0.63999999 -0.20999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.750895 0.484713 0.448565
-19.65999985 -0.55000001 -0.14000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.476307 0.469715 0.743303
-19.61000061 -0.56999999 -0.11000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.366962 0.919499 0.140925
-19.60000038 -0.57999998 -0.12000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.695752 0.404891 0.593290
-19.60000038 -0.56999999 -0.13000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.482858 0.743238 0.463082
-19.61000061 -0.58999997 -0.14000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.343964 0.798316 0.494348
-19.60000038 -0.58999997 -0.20000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.441474 0.881491 0.167556
-19.60000038 -0.56999999 -0.20999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.481126 0.768170 0.422412
-19.64999962 -0.58999997 -0.23000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.695538 0.538750 0.475368
-19.64999962 -0.61000001 -0.20999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.583508 0.667106 0.463128
-19.48999977 -0.54000002 -0.40000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.568969 0.552085 0.609489
-19.56999969 -0.46000001 -0.44999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.370060 0.685845 0.626635
-19.56999969 -0.55000001 -0.33000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.317219 0.785874 0.530824
-19.54999924 -0.54000002 -0.38999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.624429 0.657732 0.421281
-19.54000092 -0.63999999 -0.31000000 30 132 174 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.824463 0.365549 0.432012
-19.54000092 -0.62000000 -0.31000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.567418 0.503436 0.651605
-19.54000092 -0.63999999 -0.31000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.824463 0.365549 0.432012
-19.54999924 -0.63999999 -0.30000001 30 132 174 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.540002 0.693810 0.476472
-19.56999969 -0.57999998 -0.27000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.711727 0.495042 0.498376
-19.59000015 -0.56999999 -0.27000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.264216 0.745183 0.612284
-19.59000015 -0.57999998 -0.27000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.298641 0.830252 0.470633
-19.59000015 -0.57999998 -0.27000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.298641 0.830252 0.470633
-19.55999947 -0.62000000 -0.25999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.536294 0.823324 0.185814
-19.55999947 -0.61000001 -0.27000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.626370 0.769200 0.126464
-19.55999947 -0.62000000 -0.25999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.536294 0.823324 0.185814
-19.55999947 -0.61000001 -0.27000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.626370 0.769200 0.126464
-19.54999924 -0.57999998 -0.38000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.735657 0.299712 0.607438
-19.54000092 -0.62000000 -0.40000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.667853 0.587510 0.456952
-19.53000069 -0.63999999 -0.40000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.662697 0.562034 0.494925
-19.54999924 -0.63999999 -0.40000001 30 132 174 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.707280 0.643128 0.293497
-19.54999924 -0.63999999 -0.40000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.707280 0.643128 0.293497
-19.55999947 -0.56999999 -0.38999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.425027 0.645040 0.635040
-19.55999947 -0.60000002 -0.41000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.646541 0.262111 0.716437
-19.56999969 -0.60000002 -0.41999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.667499 0.280126 0.689909
-19.56999969 -0.63000000 -0.34999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.678165 0.665217 0.312377
-19.62000084 -0.52999997 -0.41000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.691292 0.394317 0.605499
-19.60000038 -0.55000001 -0.40000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.278165 0.758199 0.589710
-19.64999962 -0.55000001 -0.38000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.255255 0.705519 0.661126
-19.64999962 -0.52999997 -0.38000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.413658 0.609689 0.676140
-19.67000008 -0.54000002 -0.37000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.452628 0.874496 0.174313
-19.65999985 -0.54000002 -0.41999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.760926 0.568692 0.312380
-19.60000038 -0.57999998 -0.25999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.306224 0.860197 0.407785
-19.62000084 -0.58999997 -0.30000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.439245 0.772353 0.458840
-19.62999916 -0.56000000 -0.31999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.656395 0.743117 0.130083
-19.63999939 -0.57999998 -0.25999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.294344 0.836312 0.462541
-19.64999962 -0.56999999 -0.33000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.518980 0.836052 0.177979
-19.60000038 -0.63999999 -0.38999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.572926 0.485559 0.660293
-19.67000008 -0.56000000 -0.37000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.411591 0.886617 0.210959
-19.53000069 -0.51999998 -0.43000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.432440 0.720733 0.541793
-19.57999992 -0.54000002 -0.54000002 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.474850 0.701446 0.531499
-19.52000046 -0.63000000 -0.44000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.653401 0.606611 0.452869
-19.56999969 -0.56000000 -0.44000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.903463 0.198039 0.380177
-19.59000015 -0.56000000 -0.43000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.350335 0.801450 0.484709
-19.56999969 -0.56000000 -0.44000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.903463 0.198039 0.380177
-19.56999969 -0.60000002 -0.47000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.917337 0.111736 0.382109
-19.55999947 -0.63000000 -0.46000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.721224 0.535530 0.439367
-19.56999969 -0.61000001 -0.47999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.917391 0.068703 0.392013
-19.57999992 -0.57999998 -0.51999998 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.693136 0.526115 0.492711
-19.57999992 -0.57999998 -0.51999998 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.693136 0.526115 0.492711
-19.55999947 -0.60000002 -0.55000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.872476 0.277675 0.402098
-19.59000015 -0.56999999 -0.54000002 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.534504 0.778481 0.329049
-19.57999992 -0.56000000 -0.58999997 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.763838 0.628778 0.145564
-19.59000015 -0.58999997 -0.58999997 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.821910 0.563719 0.081761
-19.55999947 -0.63000000 -0.55000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.970062 -0.096880 0.222699
-19.55999947 -0.62000000 -0.55000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.947567 -0.085189 0.307992
-19.61000061 -0.50999999 -0.44000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.782539 0.618249 0.073498
-19.60000038 -0.55000001 -0.43000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.872048 0.415621 0.258441
-19.67000008 -0.50000000 -0.44000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.101770 0.947648 0.302666
-19.64999962 -0.55000001 -0.43000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.560752 0.821567 0.102877
-19.63999939 -0.55000001 -0.56000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.719029 0.673231 0.172506
-19.62000084 -0.60000002 -0.43000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.593812 0.705666 0.386553
-19.62999916 -0.56000000 -0.44000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.413039 0.665175 0.622046
-19.63999939 -0.56999999 -0.51999998 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.354642 0.694575 0.625935
-19.70999908 -0.49000001 0.08000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.581738 0.785424 0.211401
-19.69000053 -0.51999998 0.01000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.474435 0.568316 0.672256
-19.70999908 -0.51999998 0.01000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.359394 0.752939 0.551288
-19.72999954 -0.49000001 0.09000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.204306 0.951172 0.231366
-19.68000031 -0.50999999 -0.01000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.414021 0.720825 0.555876
-19.70000076 -0.50000000 0.00000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.398800 0.603991 0.690039
-19.70000076 -0.51999998 0.00000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.580283 0.650926 0.489456
-19.70000076 -0.52999997 -0.04000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.627887 0.711821 0.314751
-19.70999908 -0.60000002 0.04000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.336865 0.934833 0.112288
-19.73999977 -0.63999999 0.04000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.085297 0.882329 0.462838
-19.73999977 -0.63999999 0.04000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.085297 0.882329 0.462838
-19.72999954 -0.63999999 0.03000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.401577 0.689126 0.603192
-19.75000000 -0.61000001 0.04000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.197132 0.907957 0.369802
-19.72999954 -0.63999999 0.04000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.131353 0.810257 0.571165
-19.68000031 -0.60000002 -0.05000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.403411 0.827388 0.390755
-19.69000053 -0.58999997 -0.05000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.327149 0.905160 0.271401
-19.72999954 -0.63000000 -0.07000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.009612 0.806018 0.591812
-19.72999954 -0.63000000 -0.07000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.009612 0.806018 0.591812
-19.70000076 -0.54000002 -0.11000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.313133 0.916312 0.249641
-19.69000053 -0.54000002 -0.23999999 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.040214 0.935305 0.351550
-19.68000031 -0.56000000 -0.10000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.261117 0.926037 0.272532
-19.69000053 -0.57999998 -0.10000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.558157 0.491111 0.668783
-19.69000053 -0.63999999 -0.14000000 30 132 174 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.372397 0.494917 0.785097
-19.72999954 -0.61000001 -0.14000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.029219 0.813950 0.580200
-19.72999954 -0.61000001 -0.14000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.029219 0.813950 0.580200
-19.68000031 -0.56999999 -0.18000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.204133 0.787370 0.581702
-19.71999931 -0.56000000 -0.22000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.519173 0.724851 0.452825
-19.76000023 -0.56999999 -0.18000001 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.205568 0.896624 0.392182
-19.72999954 -0.56000000 -0.23000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.486566 0.740570 0.463475
-19.76000023 -0.63999999 -0.19000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.199875 0.711182 0.673996
-19.79000092 -0.56000000 -0.17000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.123633 0.689664 0.713497
-19.77000046 -0.56000000 -0.22000000 30 132 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.455620 0.783147 0.423191
