//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.15999985 -14.73999977 -0.46000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.984640 0.163910 0.060140
-10.14999962 -14.73999977 -0.55000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.935177 -0.155633 0.318153
-10.72999954 -14.68000031 0.62000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.125190 0.988649 0.083070
-10.73999977 -14.68000031 0.62000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.078585 0.995047 -0.060876
-10.73999977 -14.68000031 0.62000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.078585 0.995047 -0.060876
-10.59000015 -14.72999954 0.49000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.237575 0.968957 -0.068412
-10.60000038 -14.72999954 0.44999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.299217 0.949916 -0.090157
-10.60000038 -14.72999954 0.44000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.333520 0.903588 -0.268873
-10.60000038 -14.72999954 0.44000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.333520 0.903588 -0.268873
-10.60000038 -14.72999954 0.44000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.333520 0.903588 -0.268873
-10.60000038 -14.72999954 0.44999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.299217 0.949916 -0.090157
-10.60999966 -14.72999954 0.44000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.186011 0.982547 0.001141
-10.63000011 -14.72999954 0.51999998 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.198423 0.966178 0.164704
-10.63000011 -14.72999954 0.51999998 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.198423 0.966178 0.164704
-10.63000011 -14.72999954 0.50999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.327817 0.941322 0.080309
-10.63000011 -14.72999954 0.51999998 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.198423 0.966178 0.164704
-10.63000011 -14.72000027 0.51999998 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.385255 0.882937 0.268329
-10.64000034 -14.72000027 0.47999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.328560 0.940817 -0.083130
-10.61999989 -14.72999954 0.50000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.052372 0.951635 0.302735
-10.61999989 -14.72999954 0.51999998 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.151980 0.986100 0.067154
-10.64999962 -14.69999981 0.44999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.007061 0.999657 0.025218
-10.64999962 -14.72000027 0.47000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.086458 0.986571 0.138570
-10.64000034 -14.72000027 0.46000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.425530 0.897406 0.116564
-10.61999989 -14.72999954 0.44999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.513258 0.775553 0.367538
-10.61999989 -14.72999954 0.44999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.513258 0.775553 0.367538
-10.64999962 -14.71000004 0.44000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.376611 0.923434 0.073714
-10.64000034 -14.69999981 0.46000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.134322 0.961120 -0.241258
-10.73999977 -14.67000008 0.60000002 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.161068 0.986110 -0.040557
-10.73999977 -14.67000008 0.60000002 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.161068 0.986110 -0.040557
-10.72999954 -14.72000027 0.57999998 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.059412 0.997049 -0.048610
-10.72000027 -14.69999981 0.54000002 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.168959 0.980934 -0.096027
-10.68000031 -14.68000031 0.47000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.039885 0.862342 0.504752
-10.67000008 -14.72999954 0.50000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.257947 0.853210 0.453316
-10.68000031 -14.71000004 0.49000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.108060 0.956918 0.269499
-10.68000031 -14.71000004 0.47999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.073527 0.988535 0.131882
-10.68999958 -14.71000004 0.50000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.042028 0.976248 0.212541
-10.68000031 -14.71000004 0.50000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.140892 0.986245 -0.086430
-10.67000008 -14.71000004 0.46000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.110725 0.852727 0.510486
-10.65999985 -14.71000004 0.44000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.093062 0.991515 -0.090764
-10.68999958 -14.69999981 0.44000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.196086 0.926825 0.320227
-10.67000008 -14.71000004 0.46000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.110725 0.852727 0.510486
-10.67000008 -14.71000004 0.46000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.110725 0.852727 0.510486
-10.68000031 -14.71000004 0.47000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.001005 0.999632 -0.027126
-10.72999954 -14.68999958 0.47999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.019623 0.914443 0.404239
-10.72999954 -14.68999958 0.47999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.019623 0.914443 0.404239
-10.72000027 -14.69999981 0.47000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.236770 0.970387 0.047845
-10.72000027 -14.69999981 0.46000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.186532 0.975224 0.118930
-10.56999969 -14.72999954 0.40000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.598247 0.789209 0.138746
-10.55000019 -14.72999954 0.31999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.566204 0.767167 0.301444
-10.56999969 -14.72999954 0.37000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.609092 0.788492 0.085360
-10.56000042 -14.72999954 0.31999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.503992 0.858072 0.098514
-10.56999969 -14.72999954 0.31999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.543424 0.812840 0.209716
-10.56999969 -14.72999954 0.38999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.624186 0.779878 -0.046708
-10.56999969 -14.72999954 0.31000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.647695 0.742182 0.172211
-10.56999969 -14.68000031 0.19000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.402508 0.903153 0.149340
-10.55000019 -14.72999954 0.23999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.863489 0.452018 0.223756
-10.56000042 -14.72000027 0.23999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.650394 0.701783 0.290670
-10.56999969 -14.72000027 0.23000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.259477 0.963951 -0.058915
-10.55000019 -14.72999954 0.25999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.748279 0.658195 0.082819
-10.56000042 -14.72000027 0.23000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.523641 0.840466 0.139344
-10.56999969 -14.72000027 0.23999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.552319 0.812590 0.186124
-10.55000019 -14.72999954 0.23000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.806229 0.527571 0.267699
-10.53999996 -14.72999954 0.20000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.610195 0.785791 -0.100968
-10.56999969 -14.72000027 0.20000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.616841 0.734789 0.282121
-10.56999969 -14.72000027 0.20000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.616841 0.734789 0.282121
-10.56999969 -14.72999954 0.20000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.722159 0.598267 0.347223
-10.56000042 -14.72000027 0.22000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.293774 0.955694 -0.018593
-10.52000046 -14.72000027 0.12000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.632121 0.684661 0.362854
-10.52000046 -14.72000027 0.11000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.694940 0.715251 -0.073991
-10.51000023 -14.72000027 0.10000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.545007 0.778354 0.311661
-10.53999996 -14.68999958 0.10000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.692023 0.715531 0.095502
-10.52999973 -14.72999954 0.14000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.611438 0.604700 0.510374
-10.53999996 -14.71000004 0.14000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.657701 0.680436 0.323167
-10.56000042 -14.72999954 0.17000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.353197 0.928677 0.113187
-10.56999969 -14.72000027 0.16000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.794612 0.600663 0.088290
-10.55000019 -14.71000004 0.15000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.619511 0.781248 0.076536
-10.55000019 -14.71000004 0.15000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.619511 0.781248 0.076536
-10.55000019 -14.69999981 0.17000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.657007 0.695560 0.290754
-10.53999996 -14.72999954 0.14000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.543696 0.839272 0.004068
-10.53999996 -14.72000027 0.15000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.799672 0.510327 0.316371
-10.52999973 -14.72000027 0.14000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.697610 0.551095 0.457859
-10.52999973 -14.72999954 0.16000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.714955 0.694569 0.080087
-10.52999973 -14.69999981 0.10000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.763418 0.636917 -0.107379
-10.55000019 -14.69999981 0.10000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.435960 0.899747 -0.019877
-10.55000019 -14.72000027 0.11000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.833195 0.537403 -0.130324
-10.52999973 -14.71000004 0.12000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.645389 0.697149 0.312180
-10.56000042 -14.72999954 0.11000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.306028 0.951100 -0.041904
-10.52999973 -14.71000004 0.12000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.645389 0.697149 0.312180
-10.55000019 -14.69999981 0.10000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.435960 0.899747 -0.019877
-10.52999973 -14.72000027 0.11000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.721124 0.675770 -0.152691
-10.55000019 -14.72000027 0.11000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.833195 0.537403 -0.130324
-10.60999966 -14.72999954 0.41999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.014192 0.922487 0.385767
-10.59000015 -14.72999954 0.41999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.676037 0.736866 -0.001382
-10.60000038 -14.72999954 0.43000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.457502 0.879149 0.133378
-10.60000038 -14.72999954 0.37000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.594123 0.774066 -0.218724
-10.60999966 -14.71000004 0.38999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.081657 0.968578 0.234921
-10.60000038 -14.72999954 0.38000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.706673 0.678839 0.199477
-10.60000038 -14.72999954 0.38999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.199378 0.971492 0.128262
-10.64000034 -14.68999958 0.40000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.171527 0.939967 0.295026
-10.64999962 -14.68999958 0.40000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.055844 0.982619 0.177038
-10.63000011 -14.68999958 0.38999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.058861 0.989091 0.135033
-10.63000011 -14.68999958 0.38999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.058861 0.989091 0.135033
-10.64999962 -14.68999958 0.36000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.127095 0.881095 0.455542
-10.64999962 -14.68999958 0.38000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.348591 0.934436 0.072899
-10.61999989 -14.68000031 0.38000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.136205 0.881749 0.451627
-10.64999962 -14.68999958 0.38000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.348591 0.934436 0.072899
-10.64999962 -14.68999958 0.36000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.127095 0.881095 0.455542
-10.64999962 -14.68999958 0.38999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.130692 0.977080 0.168033
-10.64000034 -14.68999958 0.37000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.302887 0.943662 0.133270
-10.64999962 -14.69999981 0.41000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.158124 0.843823 0.512796
-10.64000034 -14.71000004 0.43000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.120561 0.889317 0.441113
-10.61999989 -14.69999981 0.43000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.163698 0.906746 0.388606
-10.61999989 -14.72000027 0.40000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.541714 0.825256 0.159679
-10.64999962 -14.71000004 0.43000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.361091 0.888494 0.283180
-10.64000034 -14.69999981 0.37000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.016913 0.999852 -0.002985
-10.61999989 -14.71000004 0.38999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.578669 0.808970 -0.103490
-10.61999989 -14.69999981 0.36000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.560573 0.827774 -0.023415
-10.64999962 -14.69999981 0.37000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.028848 0.951984 0.304785
-10.63000011 -14.69999981 0.37000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.030774 0.963851 0.264659
-10.63000011 -14.69999981 0.36000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.033875 0.995499 0.088513
-10.64000034 -14.69999981 0.37000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.016913 0.999852 -0.002985
-10.61999989 -14.72999954 0.38999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.377718 0.914107 0.147437
-10.64000034 -14.69999981 0.38999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.110417 0.993750 -0.016399
-10.64000034 -14.69999981 0.37000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.016913 0.999852 -0.002985
-10.63000011 -14.69999981 0.37000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 -0.030774 0.963851 0.264659
-10.63000011 -14.71000004 0.38000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.516545 0.764226 0.386187
-10.64000034 -14.69999981 0.36000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.391087 0.920280 0.011616
-10.64000034 -14.69999981 0.38000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.101311 0.985696 0.134684
-10.61999989 -14.69999981 0.36000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.560573 0.827774 -0.023415
-10.64000034 -14.72000027 0.36000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.182842 0.956920 -0.225550
-10.60999966 -14.68999958 0.34999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.035541 0.917471 0.396211
-10.60000038 -14.69999981 0.31999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.407999 0.912386 0.033010
-10.60999966 -14.71000004 0.34999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.410229 0.884140 -0.223627
-10.59000015 -14.69999981 0.31000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.628376 0.738617 0.244106
-10.60000038 -14.71000004 0.33000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.037044 0.998075 -0.049745
-10.60999966 -14.71000004 0.34999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.410229 0.884140 -0.223627
-10.60000038 -14.69999981 0.31999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.407999 0.912386 0.033010
-10.59000015 -14.72000027 0.34000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.700851 0.688528 0.186380
-10.60000038 -14.69999981 0.31999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.407999 0.912386 0.033010
-10.60999966 -14.72000027 0.31000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.687573 0.671620 0.275987
-10.57999992 -14.72000027 0.34999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.157741 0.908078 0.387958
-10.60999966 -14.69999981 0.33000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.036188 0.984091 0.173938
-10.60999966 -14.72000027 0.34000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.652709 0.752003 -0.091993
-10.60000038 -14.72000027 0.34999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.508030 0.840722 0.187327
-10.59000015 -14.71000004 0.34000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.688446 0.665979 0.287254
-10.57999992 -14.72999954 0.28999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.519974 0.769432 0.370947
-10.59000015 -14.69999981 0.27000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.485130 0.832316 -0.268139
-10.60999966 -14.69999981 0.28000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.115878 0.928387 0.353087
-10.60000038 -14.69999981 0.27000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.060269 0.996086 -0.064652
-10.59000015 -14.71000004 0.30000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.172867 0.965718 0.193664
-10.60000038 -14.71000004 0.28999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.683814 0.711227 0.162958
-10.60999966 -14.69999981 0.28000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.115878 0.928387 0.353087
-10.57999992 -14.72999954 0.28999999 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.519974 0.769432 0.370947
-10.63000011 -14.68999958 0.33000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.340216 0.818100 0.463643
-10.64000034 -14.68000031 0.34000000 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.230537 0.960353 -0.156765
-10.63000011 -14.68999958 0.30000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.303770 0.950089 -0.071095
-10.63000011 -14.68000031 0.27000001 35 89 193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.339802 0.840893 0.421229
