//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.40999985 -20.70000076 -1.05999994 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.166341 0.962680 -0.213492
-6.42999983 -20.68000031 -1.02999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.188696 -0.526840 0.828754
-6.40999985 -20.70000076 -1.08000004 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.619292 -0.622649 0.478315
-6.44000006 -20.70000076 -1.07000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.220482 -0.702102 0.677083
-6.42000008 -20.69000053 -1.07000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.200478 0.919923 -0.336973
-6.42000008 -20.69000053 -1.09000003 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.496225 0.857117 -0.138245
-6.40999985 -20.70999908 -1.07000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.466307 0.767362 -0.440129
-6.28000021 -20.62999916 -1.20000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.473197 0.162616 0.865818
-6.28000021 -20.67000008 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.845769 -0.081023 -0.527362
-6.28999996 -20.69000053 -1.15999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.873518 -0.398155 -0.280071
-6.28999996 -20.68000031 -1.15999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.894190 -0.323939 -0.309011
-6.30000019 -20.68000031 -1.16999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 -0.667842 0.658045 0.347800
-6.34000015 -20.67000008 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.723386 -0.644585 -0.247433
-6.32000017 -20.70000076 -1.19000006 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.701913 0.515181 0.491840
-6.34000015 -20.71999931 -1.13000000 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.705556 0.696568 -0.130326
-6.30999994 -20.73999977 -1.24000001 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.783057 -0.458810 -0.419900
-6.34000015 -20.70999908 -1.21000004 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.818047 -0.115609 -0.563413
-6.38999987 -20.65999985 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.591870 0.612105 0.524421
-6.36999989 -20.59000015 -1.12000000 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.685279 -0.287271 -0.669230
-6.36999989 -20.60000038 -1.13000000 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 214.000000 0.907026 -0.185430 -0.378047
-6.40000010 -20.67000008 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.538247 0.544997 0.642860
-6.40000010 -20.72999954 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.933250 -0.279273 -0.225945
-6.40000010 -20.73999977 -1.16999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.870051 -0.473389 0.137529
-6.40999985 -20.72999954 -1.13999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.786749 -0.607340 -0.110292
-6.38000011 -20.75000000 -1.10000002 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.788154 -0.601134 0.132101
-6.40000010 -20.75000000 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.819998 -0.570494 0.046256
-6.40999985 -20.76000023 -1.17999995 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.945716 -0.316978 0.071744
-6.42000008 -20.75000000 -1.13999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.685051 0.612419 -0.394523
-6.40000010 -20.78000069 -1.24000001 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.543298 0.712767 0.443610
-6.40999985 -20.75000000 -1.20000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.761989 -0.646919 0.029469
-6.44000006 -20.76000023 -1.26999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.654389 -0.450206 -0.607527
-6.46999979 -20.59000015 -1.01999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.517740 -0.400146 0.756194
-6.46000004 -20.60000038 -1.00999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.694564 0.052987 -0.717477
-6.51000023 -20.62000084 -1.00999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.722236 0.321532 -0.612366
-6.51999998 -20.64999962 -1.00999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.516063 -0.071714 0.853543
-6.44999981 -20.62000084 -1.03999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.582068 0.471358 -0.662585
-6.46999979 -20.59000015 -1.02999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.702355 0.398276 -0.589978
-6.44999981 -20.59000015 -1.04999995 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.685999 -0.130026 -0.715890
-6.48999977 -20.62999916 -1.03999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.652882 -0.089096 -0.752202
-6.51000023 -20.63999939 -1.04999995 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.293169 -0.337814 0.894390
-6.51999998 -20.63999939 -1.05999994 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.407810 -0.213475 0.887761
-6.50000000 -20.65999985 -1.05999994 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.130517 -0.226144 0.965310
-6.48999977 -20.70000076 -1.00999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.139938 -0.405680 0.903239
-6.44999981 -20.68000031 -1.01999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.080874 -0.415337 0.906065
-6.48999977 -20.72999954 -1.08000004 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.204732 0.774287 -0.598803
-6.48999977 -20.72999954 -1.09000003 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.241401 -0.568459 0.786498
-6.53000021 -20.70000076 -1.04999995 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.333522 -0.166063 0.928001
-6.51999998 -20.68000031 -1.05999994 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.226133 -0.116260 0.967134
-6.53000021 -20.70000076 -1.04999995 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.333522 -0.166063 0.928001
-6.51999998 -20.68000031 -1.05999994 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.226133 -0.116260 0.967134
-6.53000021 -20.69000053 -1.07000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.621156 -0.004132 0.783676
-6.50000000 -20.69000053 -1.07000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.182489 -0.667081 0.722288
-6.50000000 -20.73999977 -1.09000003 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.191386 0.908002 -0.372698
-6.51000023 -20.70999908 -1.07000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.056930 -0.282120 0.957689
-6.51999998 -20.73999977 -1.08000004 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.052020 -0.558160 0.828101
-6.50000000 -20.73999977 -1.09000003 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.191386 0.908002 -0.372698
-6.53999996 -20.60000038 -1.02999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.500362 -0.151136 0.852523
-6.55000019 -20.60000038 -1.03999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.807539 -0.311321 -0.500959
-6.55000019 -20.60000038 -1.03999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.807539 -0.311321 -0.500959
-6.53999996 -20.60000038 -1.02999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.500362 -0.151136 0.852523
-6.55000019 -20.70000076 -1.05999994 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.092022 -0.281250 0.955212
-6.53999996 -20.68000031 -1.08000004 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.168069 -0.226298 0.959449
-6.57000017 -20.70999908 -1.04999995 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.729592 0.139901 -0.669420
-6.59000015 -20.67000008 -1.05999994 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.462130 0.218270 0.859531
-6.48000002 -20.69000053 -1.13000000 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.702907 -0.482518 0.522589
-6.46999979 -20.77000046 -1.07000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.382998 0.705177 -0.596689
-6.50000000 -20.77000046 -1.05999994 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.023823 0.735722 -0.676864
-6.53000021 -20.78000069 -1.10000002 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.383754 -0.620924 0.683510
-6.53000021 -20.79000092 -1.11000001 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.084139 -0.426213 0.900702
-6.53000021 -20.78000069 -1.10000002 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.383754 -0.620924 0.683510
-6.51000023 -20.75000000 -1.10000002 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.050468 -0.462396 0.885236
-6.51999998 -20.79999924 -1.11000001 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.213425 -0.401827 0.890497
-6.51999998 -20.79999924 -1.11000001 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.213425 -0.401827 0.890497
-6.57000017 -20.76000023 -1.03999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.076536 -0.619511 0.781248
-6.53999996 -20.82999992 -1.10000002 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.018148 -0.677066 0.735699
-6.57000017 -20.82999992 -1.11000001 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.230085 -0.440620 0.867706
-6.59000015 -20.76000023 -1.04999995 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.329114 -0.601485 0.727942
-6.59000015 -20.76000023 -1.05999994 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.028582 -0.502226 0.864264
-6.57999992 -20.80999947 -1.11000001 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.377328 -0.361800 0.852481
-6.55999994 -20.84000015 -1.11000001 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.219977 0.706734 -0.672411
-6.61000013 -20.87000084 -1.07000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.009639 0.802763 -0.596220
-6.61000013 -20.87000084 -1.07000005 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.009639 0.802763 -0.596220
-6.51999998 -20.79000092 -1.12000000 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.460512 -0.424713 0.779454
-6.53000021 -20.75000000 -1.13000000 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.261515 -0.717978 0.645071
-6.50000000 -20.81999969 -1.13999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.403173 0.874296 -0.270292
-6.53000021 -20.81999969 -1.13999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.136592 -0.661948 0.736999
-6.48000002 -20.79000092 -1.27999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.658699 -0.413139 -0.628834
-6.46000004 -20.80999947 -1.22000003 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.735344 -0.675141 -0.058770
-6.51000023 -20.80999947 -1.23000002 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.943818 -0.329768 0.021479
-6.53000021 -20.79999924 -1.26999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.937241 -0.333867 -0.100562
-6.48999977 -20.86000061 -1.16999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.634839 0.574218 -0.516965
-6.51999998 -20.84000015 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.202536 -0.647807 0.734388
-6.51000023 -20.84000015 -1.13999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.409659 0.801647 -0.435363
-6.51999998 -20.86000061 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.569972 -0.506081 0.647313
-6.51999998 -20.84000015 -1.13000000 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.291085 0.939473 -0.180721
-6.51000023 -20.84000015 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.514590 -0.578703 0.632693
-6.51999998 -20.85000038 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.379330 -0.522597 0.763545
-6.53000021 -20.84000015 -1.13999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.322833 0.702446 -0.634310
-6.51000023 -20.84000015 -1.14999998 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.514590 -0.578703 0.632693
-6.50000000 -20.87000084 -1.17999995 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.507520 0.717184 -0.477568
-6.50000000 -20.86000061 -1.19000006 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.681642 0.727953 -0.073808
-6.53000021 -20.85000038 -1.16999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.145106 -0.791353 0.593889
-6.51000023 -20.85000038 -1.15999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.562894 0.747822 -0.352012
-6.51999998 -20.85000038 -1.16999996 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.326239 -0.709286 0.624886
-6.51000023 -20.85000038 -1.15999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.562894 0.747822 -0.352012
-6.51999998 -20.86000061 -1.15999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.573826 -0.594138 0.563670
-6.51000023 -20.85000038 -1.23000002 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.826157 -0.555097 0.096601
-6.53999996 -20.82999992 -1.12000000 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.166911 0.883903 -0.436871
-6.55999994 -20.76000023 -1.27999997 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.671622 0.006924 0.740862
-6.61000013 -20.79000092 -1.25999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 -0.669276 -0.189244 0.718510
-6.57999992 -20.80999947 -1.22000003 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.179489 -0.664264 0.725628
-6.55000019 -20.87000084 -1.13999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.479387 0.699872 -0.529497
-6.55000019 -20.86000061 -1.13999999 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.545096 0.568722 -0.615975
-6.55999994 -20.84000015 -1.12000000 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.382560 -0.569736 0.727357
-6.53999996 -20.88999939 -1.17999995 102 204 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.519156 0.660286 -0.542678
