//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.90999985 7.78000021 -0.10000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.218074 0.589265 0.777953
-16.92000008 7.84000015 -0.11000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.142669 0.399755 0.905451
-16.80999947 7.69000006 0.03000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.367483 0.873724 0.318688
-16.81999969 7.69000006 0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.393818 0.907617 0.145388
-16.81999969 7.71999979 -0.02000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.395503 0.680133 0.617249
-16.82999992 7.71999979 -0.01000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.232123 0.819350 0.524199
-16.84000015 7.71999979 -0.01000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.217189 0.934615 0.281646
-16.84000015 7.71000004 0.00000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.261117 0.926037 0.272532
-16.80999947 7.73000002 -0.03000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.250361 0.603070 0.757381
-16.81999969 7.67999983 0.07000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.006385 0.928370 0.371603
-16.82999992 7.67999983 0.06000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.177164 0.877034 0.446570
-16.81999969 7.67999983 0.02000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.230389 0.972887 0.020293
-16.86000061 7.75000000 0.05000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.158306 0.984354 0.077368
-16.85000038 7.76999998 0.01000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.127011 0.932779 0.337330
-16.86000061 7.69999981 0.05000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.214383 0.961434 0.172295
-16.87000084 7.73000002 0.01000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.029785 0.999324 -0.021568
-16.88999939 7.76999998 0.02000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.169346 0.825751 0.538012
-16.85000038 7.76000023 -0.03000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.361422 0.831745 0.421396
-16.87999916 7.76999998 -0.06000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.026656 0.643950 0.764603
-16.87000084 7.76000023 -0.06000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.170817 0.588033 0.790594
-16.87000084 7.75000000 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.103665 0.910872 0.399457
-16.85000038 7.75000000 -0.05000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.060477 0.912526 0.404522
-16.86000061 7.76000023 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.356056 0.850492 0.387153
-16.87999916 7.75000000 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.146113 0.670312 0.727552
-16.85000038 7.75000000 -0.05000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.060477 0.912526 0.404522
-16.87000084 7.73000002 -0.01000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.062452 0.995952 0.064644
-16.87000084 7.73000002 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.049313 0.576258 0.815779
-16.88999939 7.75000000 -0.06000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.345232 0.572146 0.743951
-16.90999985 7.73999977 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.151937 0.621287 0.768711
-16.88999939 7.75000000 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.074761 0.520504 0.850580
-16.90999985 7.76999998 -0.05000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.441181 0.523800 0.728693
-16.92000008 7.73999977 -0.07000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.229832 0.841703 0.488583
-16.88999939 7.76000023 -0.06000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.206148 0.720741 0.661842
-16.92000008 7.73999977 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.442761 0.766255 0.465635
-16.90999985 7.73999977 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.151937 0.621287 0.768711
-16.90999985 7.71999979 -0.02000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.063771 0.826191 0.559769
-16.89999962 7.73000002 -0.06000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.364191 0.736548 0.569967
-16.96999931 7.96999979 -0.17000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.493971 -0.083032 0.865505
-17.10000038 7.94999981 -0.23000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.019459 0.168265 0.985550
-17.25000000 8.13000011 -0.23999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.330594 -0.382874 0.862621
-17.14999962 7.94999981 -0.25000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.136300 0.166311 0.976608
-17.11000061 7.94999981 -0.23000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.451755 -0.111877 0.885100
-17.15999985 7.96000004 -0.25000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.291886 -0.404972 0.866487
-17.21999931 8.00000000 -0.23000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.340686 -0.399800 0.850937
-17.23999977 7.94999981 -0.20999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.099956 0.148128 0.983904
-17.26000023 8.23999977 -0.30000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.351418 0.668512 -0.655436
-17.20999908 8.17000008 -0.28000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.014887 -0.515632 0.856681
-17.22999954 8.17000008 -0.27000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.152316 -0.527929 0.835518
-17.20999908 8.15999985 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.308905 -0.372816 0.874977
-17.21999931 8.11999989 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.069576 0.824975 -0.560870
-17.21999931 8.13000011 -0.27000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.169055 -0.336712 0.926307
-17.21999931 8.13000011 -0.31999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.366095 -0.206923 0.907280
-17.22999954 8.14999962 -0.30000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.105563 0.837276 -0.536493
-17.23999977 8.11999989 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.500262 0.741313 -0.447429
-17.13999939 8.00000000 -0.25999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.006176 -0.305084 0.952305
-17.13999939 7.98999977 -0.27000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.148478 -0.388870 0.909249
-17.13999939 7.98000002 -0.27000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.505039 0.057043 0.861210
-17.13999939 7.98000002 -0.28000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.319074 -0.227501 0.920019
-17.18000031 8.02000046 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.164797 0.045582 0.985274
-17.18000031 7.96000004 -0.25999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.167646 0.198836 0.965588
-17.21999931 8.09000015 -0.25999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.227708 -0.316500 0.920857
-17.21999931 8.07999992 -0.27000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.342914 0.736210 -0.583442
-17.21999931 8.10000038 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.028181 -0.263428 0.964267
-17.21999931 8.06999969 -0.28000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.084273 -0.189308 0.978295
-17.19000053 8.06000042 -0.25999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.437623 -0.330962 0.836032
-17.20999908 8.06000042 -0.31999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.548065 -0.206097 0.810647
-17.21999931 8.05000019 -0.31999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.326543 -0.061146 0.943202
-17.20999908 8.05000019 -0.31999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.574517 -0.131445 0.807869
-17.20000076 8.06000042 -0.30000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.198723 -0.347408 0.916415
-17.21999931 8.05000019 -0.31999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.326543 -0.061146 0.943202
-17.26000023 8.10000038 -0.27000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.488385 -0.314526 0.813974
-17.25000000 8.07999992 -0.33000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.088494 -0.602047 0.793542
-17.26000023 8.10999966 -0.31999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.328941 -0.617373 0.714597
-17.23999977 8.03999996 -0.31999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.146110 -0.643187 0.751640
-17.20000076 8.02000046 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.303619 -0.288951 0.907922
-17.20000076 8.01000023 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.389850 -0.085577 0.916894
-17.20999908 8.02000046 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.143597 0.023744 0.989351
-17.22999954 8.02000046 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.099369 -0.022931 0.994786
-17.19000053 8.02000046 -0.28000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.278474 -0.185192 0.942421
-17.22999954 8.02000046 -0.31999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.503560 -0.119758 0.855620
-17.21999931 8.02999973 -0.31000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.025296 -0.443339 0.895997
-17.22999954 8.02000046 -0.31999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.503560 -0.119758 0.855620
-17.19000053 7.94999981 -0.25999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.171926 -0.115030 0.978371
-17.19000053 7.94999981 -0.25999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.171926 -0.115030 0.978371
-17.26000023 7.98999977 -0.25999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.617497 -0.049684 0.785002
-17.25000000 8.02999973 -0.33000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.123076 -0.281883 0.951522
-17.26000023 8.02999973 -0.33000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.444843 0.114388 0.888274
-17.23999977 7.98000002 -0.28999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.107744 -0.219290 0.969692
-17.27000046 8.01000023 -0.34999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.010367 -0.185461 0.982597
-17.25000000 8.01000023 -0.36000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.369023 -0.497940 0.784779
-17.27000046 8.01000023 -0.34999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.010367 -0.185461 0.982597
-16.95000076 7.78000021 -0.07000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.423696 0.730340 0.535803
-16.98999977 7.80000019 -0.01000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.104588 0.994135 0.027523
-16.98999977 7.80000019 -0.06000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.276496 0.775770 0.567213
-17.00000000 7.78000021 -0.05000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.289521 0.545818 0.786295
-17.03000069 7.80999994 -0.06000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.049388 0.802901 0.594062
-16.96999931 7.92000008 -0.12000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.312621 0.348867 0.883493
-16.93000031 7.90999985 -0.14000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.248414 0.209985 0.945620
-16.94000053 7.90999985 -0.13000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.326078 0.120419 0.937642
-16.93000031 7.94000006 -0.14000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.171478 0.181792 0.968270
-16.93000031 7.92000008 -0.13000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.354120 0.084187 0.931403
-16.94000053 7.88000011 -0.15000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.288215 0.033687 0.956973
-16.98999977 7.90999985 -0.16000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.616405 -0.006895 0.787399
-16.98999977 7.90999985 -0.16000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.616405 -0.006895 0.787399
-17.01000023 7.86999989 -0.09000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.020194 0.486001 0.873725
-17.01000023 7.90000010 -0.12000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.077174 0.202123 0.976315
-17.00000000 7.90000010 -0.12000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.038571 0.416299 0.908409
-17.00000000 7.88000011 -0.15000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.382599 0.453036 0.805219
-16.98999977 7.92000008 -0.17000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.490449 0.206743 0.846591
-16.95999908 7.82000017 -0.09000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.104888 0.698761 0.707624
-16.95000076 7.82999992 -0.11000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.094962 -0.775770 -0.623830
-16.95000076 7.82999992 -0.11000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.094962 -0.775770 -0.623830
-16.93000031 7.86000013 -0.14000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.446363 0.164296 0.879640
-16.95000076 7.78999996 -0.08000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.192665 0.485395 0.852802
-16.94000053 7.80999994 -0.08000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.455505 0.679085 0.575638
-16.94000053 7.80999994 -0.13000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.041105 -0.758315 -0.650591
-17.01000023 7.84999990 -0.08000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.573527 0.346066 0.742499
-17.00000000 7.82999992 -0.16000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.070519 0.360581 0.930058
-16.98999977 7.82999992 -0.16000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.190448 0.331521 0.924026
-17.01000023 7.78999996 -0.08000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.183054 0.815422 0.549162
-16.98999977 7.78999996 -0.13000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.549336 -0.498938 -0.670291
-16.98999977 7.80999994 -0.19000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.366743 0.659480 0.656191
-16.98999977 7.80999994 -0.19000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.366743 0.659480 0.656191
-17.04999924 7.86999989 -0.10000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.005264 0.076856 0.997028
-17.03000069 7.90000010 -0.09000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.206140 0.134439 0.969243
-17.05999947 7.86999989 -0.15000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.501755 0.056986 0.863130
-17.04999924 7.92999983 -0.23000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.343470 -0.421888 0.839070
-17.04999924 7.92000008 -0.23000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.001181 -0.235025 0.971989
-17.04999924 7.86999989 -0.20000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.261376 0.616214 0.742942
-17.02000046 7.86999989 -0.17000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.545818 0.289521 0.786295
-17.04999924 7.86999989 -0.20000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.261376 0.616214 0.742942
-17.04000092 7.88000011 -0.18000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.017184 -0.017184 0.999705
-17.04000092 7.90000010 -0.18000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.166075 0.477650 0.862710
-17.04999924 7.88999987 -0.23999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.119499 -0.133983 0.983752
-17.06999969 7.92999983 -0.19000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.331847 0.117840 0.935944
-17.07999992 7.92999983 -0.23000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.130369 0.085738 0.987751
-17.09000015 7.94000006 -0.23999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.003604 0.263116 0.964758
-17.05999947 7.86999989 -0.18000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.560091 0.051938 0.826801
-17.06999969 7.88999987 -0.18000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.362111 0.537483 0.761569
-17.10000038 7.90000010 -0.25000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.099052 0.214403 0.971710
-17.09000015 7.90000010 -0.23999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.636319 0.067510 0.768466
-17.04999924 7.82999992 -0.10000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.237200 -0.661333 -0.711600
-17.03000069 7.82000017 -0.09000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.043299 0.554502 0.831055
-17.02000046 7.82000017 -0.08000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.468224 -0.599126 -0.649472
-17.02000046 7.82999992 -0.10000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.296093 0.796442 0.527267
-17.04000092 7.86000013 -0.10000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.461850 0.344403 0.817363
-17.02000046 7.84999990 -0.12000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.182750 0.551270 0.814067
-17.03000069 7.84000015 -0.11000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.121310 0.458125 0.880571
-17.05999947 7.82999992 -0.10000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.491840 -0.701913 -0.515181
-17.05999947 7.82999992 -0.10000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.491840 -0.701913 -0.515181
-17.06999969 7.80999994 -0.08000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.216370 0.872941 0.437217
-17.10000038 7.80000019 -0.14000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.150819 0.856594 0.493457
-17.04999924 7.84999990 -0.17000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.170167 0.437780 0.882832
-17.04999924 7.86000013 -0.18000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.029259 0.085610 0.995899
-17.04000092 7.86000013 -0.18000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.157576 0.209668 0.964992
-17.03000069 7.86000013 -0.17000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.488173 0.141352 0.861224
-17.04999924 7.86000013 -0.18000001 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.029259 0.085610 0.995899
-17.03000069 7.84000015 -0.17000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.571625 0.393713 0.719885
-17.04999924 7.84999990 -0.20999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.396782 0.094733 0.913011
-17.09000015 7.86000013 -0.23999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.210154 -0.088290 0.973673
-17.10000038 7.86000013 -0.25000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.103258 0.395134 0.912802
-17.07999992 7.82999992 -0.23000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.260140 0.265826 0.928258
-17.05999947 7.78000021 -0.23999999 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.056243 0.467777 0.882055
-16.96999931 7.73999977 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.222785 0.630964 0.743136
-16.93000031 7.71999979 -0.04000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.233458 0.622032 0.747378
-17.01000023 7.69000006 -0.07000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 0.313713 0.921083 0.230629
-17.00000000 7.73000002 -0.06000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.171356 0.929223 0.327387
-16.94000053 7.67000008 -0.03000000 171 60 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 185.000000 -0.107906 0.993398 -0.038935
