//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.18999958 0.50000000 0.13000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.344315 0.923326 0.170049
-15.18999958 0.43000001 0.16000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.570924 -0.221252 -0.790629
-15.19999981 0.44999999 0.16000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.465381 0.538774 0.702241
-15.21000004 0.44999999 0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.389589 0.818932 0.421392
-15.19999981 0.41999999 0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.633269 0.219388 0.742185
-15.19999981 0.41000000 0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.869886 0.200743 -0.450556
-15.18999958 0.40000001 0.16000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.919130 0.060205 -0.389326
-15.14999962 0.57999998 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.278178 0.954686 -0.105786
-15.19999981 0.51999998 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.322629 0.944564 -0.060898
-15.19999981 0.52999997 0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.019829 0.900250 -0.434922
-15.21000004 0.52999997 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.074116 0.987038 0.142350
-15.18999958 0.51999998 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.028680 0.956431 0.290546
-15.21000004 0.50000000 0.06000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.045042 0.987462 -0.151295
-15.19999981 0.50000000 0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.069226 0.986761 0.146665
-15.22999954 0.76999998 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.169149 0.982501 0.077976
-15.22000027 0.74000001 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.058281 0.990783 -0.122277
-15.22999954 0.76999998 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.169149 0.982501 0.077976
-15.23999977 0.56000000 0.16000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.623687 0.767961 0.145777
-15.25000000 0.56000000 0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.646117 0.748532 0.149104
-15.22999954 0.56999999 0.10000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.095393 0.952627 -0.288794
-15.25000000 0.51999998 0.10000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.238210 0.964429 0.114598
-15.23999977 0.49000001 0.11000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.241093 0.937895 0.249455
-15.26000023 0.51999998 0.14000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.682407 0.538213 0.494619
-15.26000023 0.52999997 0.11000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.344563 0.904662 0.250725
-15.26000023 0.47999999 0.11000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.147819 0.804794 0.574853
-15.22999954 0.47000000 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.141574 0.800268 0.582690
-15.22000027 0.41999999 0.17000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.420508 0.205090 0.883805
-15.22000027 0.41000000 0.17000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.581606 0.157800 0.798018
-15.23999977 0.40000001 0.16000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.812017 0.143996 -0.565591
-15.22000027 0.41000000 0.17000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.581606 0.157800 0.798018
-15.22999954 0.41000000 0.17000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.490161 0.193366 0.849913
-15.27000046 0.41000000 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.661954 -0.123466 -0.739306
-15.28999996 0.41999999 0.10000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.603214 0.442803 0.663369
-15.27000046 0.40000001 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.853031 -0.180134 -0.489786
-15.27999973 0.40000001 0.11000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.818059 0.140535 -0.557700
-15.31000042 0.54000002 0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.772394 0.442535 0.455598
-15.30000019 0.38999999 0.10000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.862055 0.249981 -0.440875
-15.31999969 0.41999999 0.11000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.535141 0.465122 0.705185
-15.31000042 0.41999999 0.14000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.903206 -0.251135 -0.348065
-15.23999977 0.37000000 0.18000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.650794 0.110679 -0.751144
-15.27999973 0.31000000 0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.695557 0.660379 -0.283020
-15.34000015 0.33000001 0.13000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.671536 -0.104789 0.733524
-15.30000019 0.25999999 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.022321 0.912552 -0.408351
-15.34000015 0.28000000 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.770948 0.428667 -0.471045
-15.34000015 0.27000001 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.744676 0.429052 -0.511246
-15.32999992 0.30000001 0.13000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.747667 0.583662 -0.316753
-15.32999992 0.22000000 0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.116176 0.975632 -0.186132
-15.31999969 0.22000000 0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.084771 0.965372 -0.246720
-15.35000038 0.28999999 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.744881 0.622564 -0.239930
-15.35000038 0.28999999 0.12000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.744881 0.622564 -0.239930
-15.39000034 0.34999999 0.10000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.804885 0.435377 -0.403246
-15.40999985 0.31999999 0.10000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.611055 -0.082341 0.787294
-15.23999977 0.72000003 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.295360 0.906652 -0.301238
-15.23999977 0.72000003 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.295360 0.906652 -0.301238
-15.22999954 0.56999999 0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.294457 0.955431 0.021121
-15.22999954 0.56000000 0.04000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.081975 0.995722 -0.042627
-15.23999977 0.57999998 0.02000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.126444 0.948995 0.288825
-15.26000023 0.60000002 0.06000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.091219 0.942592 0.321248
-15.27999973 0.60000002 0.03000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.447665 0.888314 0.102444
-15.27000046 0.56000000 0.04000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.072774 0.958830 -0.274499
-15.27000046 0.60000002 0.04000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.449960 0.890287 0.070177
-15.27000046 0.56000000 0.02000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.313379 0.937401 -0.151900
-15.22000027 0.63000000 0.00000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.244426 0.943180 -0.225093
-15.23999977 0.57999998 0.00000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.320569 0.937152 0.137776
-15.23999977 0.57999998 0.00000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.320569 0.937152 0.137776
-15.27999973 0.57999998 -0.02000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.096461 0.944787 -0.313167
-15.27000046 0.57999998 0.00000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.364584 0.931149 0.006352
-15.30000019 0.56999999 0.06000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.138113 0.895598 0.422882
-15.34000015 0.60000002 -0.03000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.133389 0.964803 -0.226632
-15.30000019 0.60000002 -0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.320416 0.945807 0.052759
-15.32999992 0.58999997 -0.04000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.312268 0.922545 -0.226715
-15.35000038 0.60000002 -0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.098443 0.994389 -0.038714
-15.27999973 0.64999998 -0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.368609 0.926214 -0.079083
-15.27999973 0.64999998 -0.16000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.067579 0.774999 -0.628339
-15.36999989 0.66000003 -0.15000001 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.389861 0.880574 -0.269441
-15.32999992 0.66000003 -0.17000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.393756 0.871128 -0.293416
-15.35000038 0.66000003 -0.20000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.245966 0.844840 -0.475127
-15.32999992 0.63999999 -0.13000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.360739 0.844848 -0.395095
-15.31999969 0.58999997 -0.11000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.006795 0.833075 -0.553118
-15.34000015 0.57999998 -0.13000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.054649 0.987175 -0.149995
-15.32999992 0.56999999 -0.13000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.281601 0.803901 -0.523873
-15.35000038 0.57999998 -0.13000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.111840 0.993276 0.029898
-15.22000027 0.52999997 0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.265437 0.904833 -0.332896
-15.25000000 0.51999998 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.006126 0.956893 0.290376
-15.22000027 0.55000001 0.07000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.351070 0.920677 -0.170600
-15.25000000 0.51999998 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.006126 0.956893 0.290376
-15.23999977 0.55000001 0.02000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.456205 0.879310 -0.136718
-15.22000027 0.51999998 0.03000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.100429 0.994356 -0.034212
-15.22000027 0.49000001 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.142956 0.967209 -0.209927
-15.26000023 0.51999998 0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.212141 0.975848 -0.052126
-15.26000023 0.51999998 0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.212141 0.975848 -0.052126
-15.27000046 0.51999998 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.468366 0.879409 0.085284
-15.26000023 0.51999998 0.07000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.474733 0.874360 -0.100615
-15.27999973 0.54000002 0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.137926 0.984674 -0.106743
-15.27000046 0.51999998 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.623465 0.720126 0.304483
-15.26000023 0.51999998 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.502647 0.857794 0.107403
-15.28999996 0.52999997 0.02000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.264562 0.948354 -0.175018
-15.27000046 0.54000002 0.03000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.385451 0.919979 -0.071181
-15.27000046 0.52999997 0.02000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.160313 0.938582 0.305553
-15.27999973 0.52999997 0.01000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.330316 0.926290 -0.181322
-15.28999996 0.52999997 0.03000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.247238 0.961768 -0.117794
-15.27000046 0.52999997 0.02000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.160313 0.938582 0.305553
-15.27999973 0.52999997 0.02000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.177000 0.967688 -0.179584
-15.27999973 0.49000001 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.373532 -0.751957 -0.543171
-15.26000023 0.49000001 0.06000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.422629 0.805085 0.416201
-15.27999973 0.49000001 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.373532 -0.751957 -0.543171
-15.25000000 0.51999998 0.00000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.079786 0.945659 -0.315220
-15.25000000 0.55000001 -0.01000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.123317 0.992093 -0.023330
-15.26000023 0.55000001 -0.03000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.295026 0.939967 -0.171527
-15.26000023 0.55000001 -0.01000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.164702 0.971616 0.169809
-15.27999973 0.46000001 0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.652029 -0.655331 -0.381313
-15.28999996 0.44999999 0.06000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.679206 -0.585753 -0.442235
-15.26000023 0.44999999 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.558192 0.789600 0.254861
-15.26000023 0.44999999 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.558192 0.789600 0.254861
-15.27999973 0.43000001 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.555643 0.121684 0.822468
-15.27999973 0.43000001 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.898950 -0.297675 -0.321371
-15.27000046 0.44000000 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.452336 0.372418 0.810368
-15.27999973 0.46000001 0.06000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.455931 -0.669701 -0.586197
-15.27999973 0.43000001 0.08000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.898950 -0.297675 -0.321371
-15.27999973 0.46000001 0.06000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 0.455931 -0.669701 -0.586197
-15.28999996 0.44999999 0.07000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.480053 0.797948 0.364455
-15.27000046 0.40000001 0.09000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.524122 0.089972 0.846878
-15.31000042 0.50000000 0.06000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.572592 0.805815 0.150997
-15.34000015 0.50000000 0.05000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.176801 0.854291 0.488803
-15.30000019 0.50999999 0.07000000 186 44 140 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 230.000000 -0.541973 0.729769 0.416776
