//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.82999992 -2.10999990 -0.57999998 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.487558 0.859449 0.153735
7.84999990 -2.17000008 -0.56999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.860866 0.487970 0.144206
7.88000011 -2.20000005 -0.56999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.843584 0.193979 0.500737
7.73999977 -2.13000011 0.02000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.987055 0.045129 0.153902
7.69000006 -2.11999989 0.08000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.902980 -0.189265 0.385753
7.69999981 -2.15000010 0.07000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.648975 0.098152 0.754452
7.69999981 -2.15000010 0.07000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.648975 0.098152 0.754452
7.67999983 -2.16000009 0.08000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.735434 -0.095416 0.670845
7.67999983 -2.19000006 -0.06000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.564387 0.004080 0.825500
7.65000010 -2.18000007 -0.05000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.871193 -0.118734 0.476367
7.75000000 -2.18000007 -0.23999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.684591 0.473690 0.554033
7.71999979 -2.17000008 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.548940 0.254921 0.796041
7.75000000 -2.21000004 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.915570 0.120506 0.383680
7.75000000 -2.25000000 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.694669 -0.619126 0.366220
7.67000008 -2.22000003 -0.08000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.736987 -0.314469 0.598298
7.69999981 -2.25000000 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.733083 -0.026734 0.679614
7.65000010 -2.22000003 -0.25000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.845319 0.120346 0.520531
7.61000013 -2.08999991 0.03000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.543070 0.667489 0.509444
7.63999987 -2.14000010 0.03000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.572964 0.452692 0.683214
7.57999992 -2.16000009 0.03000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.813610 -0.233122 0.532629
7.53999996 -2.11999989 0.02000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.656249 0.322453 0.682174
7.53999996 -2.11999989 0.03000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.917753 0.143879 0.370174
7.55000019 -2.13000011 0.02000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.632633 0.609140 0.478251
7.48000002 -2.11999989 -0.05000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.754231 0.609970 0.243047
7.48000002 -2.11999989 -0.04000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.564822 0.824221 0.040444
7.48000002 -2.10999990 -0.07000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.337839 0.859254 0.384119
7.48000002 -2.11999989 -0.04000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.564822 0.824221 0.040444
7.48999977 -2.16000009 -0.04000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.667564 0.667564 0.329721
7.57000017 -2.08999991 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.188843 0.954928 0.229022
7.55999994 -2.09999990 -0.18000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.037887 0.926270 0.374950
7.57999992 -2.08999991 -0.20999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.464061 0.874633 0.140230
7.59000015 -2.08999991 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.008937 0.999920 -0.008937
7.61999989 -2.17000008 -0.12000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.810309 -0.094222 0.578378
7.57999992 -2.14000010 -0.15000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.787063 0.399188 0.470298
7.57000017 -2.14000010 -0.13000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.750588 0.310200 0.583433
7.57999992 -2.10999990 -0.16000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.287896 0.893521 0.344580
7.57000017 -2.14000010 -0.14000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.828262 0.264734 0.493861
7.55999994 -2.18000007 -0.12000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.598857 0.445389 0.665582
7.59000015 -2.18000007 -0.16000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.773767 0.307911 0.553602
7.55999994 -2.19000006 -0.13000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.751476 0.202142 0.628030
7.59000015 -2.15000010 -0.15000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.687954 0.480396 0.544003
7.57999992 -2.18000007 -0.15000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.868795 0.056811 0.491902
7.59999990 -2.13000011 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.794695 0.469080 0.385258
7.63000011 -2.13000011 -0.25000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.540969 0.551081 0.635344
7.61999989 -2.13000011 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.704883 0.582725 0.404441
7.63000011 -2.13000011 -0.25000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.540969 0.551081 0.635344
7.63999987 -2.14000010 -0.23999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.655017 0.557354 0.510206
7.59999990 -2.11999989 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.386174 0.916649 -0.103071
7.61000013 -2.18000007 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.911587 0.006484 0.411057
7.61000013 -2.19000006 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.880605 0.240709 0.408158
7.61000013 -2.18000007 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.911587 0.006484 0.411057
7.61000013 -2.18000007 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.911587 0.006484 0.411057
7.63999987 -2.16000009 -0.22000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.797867 0.312485 0.515521
7.61999989 -2.18000007 -0.20999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.697482 -0.120461 0.706405
7.61000013 -2.19000006 -0.20999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.948412 -0.023931 0.316137
7.61000013 -2.17000008 -0.25000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.701429 0.692260 0.169627
7.57999992 -2.11999989 -0.17000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.712521 0.698068 0.070818
7.57000017 -2.11999989 -0.17000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.465506 0.878660 0.106118
7.57999992 -2.13000011 -0.17000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.858978 0.490217 0.147797
7.57000017 -2.14000010 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.359740 0.927179 -0.104528
7.57000017 -2.13000011 -0.23999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.175442 0.976753 -0.123183
7.57999992 -2.11999989 -0.23999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.261473 0.851699 0.454137
7.57000017 -2.14000010 -0.22000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.024823 0.977553 0.209222
7.57000017 -2.11999989 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.185333 0.943138 0.275940
7.59000015 -2.11999989 -0.23999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.022571 0.975291 0.219767
7.55999994 -2.11999989 -0.23999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.257549 0.962954 0.079929
7.59000015 -2.11999989 -0.20999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.449737 0.892801 0.025356
7.59000015 -2.14000010 -0.22000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.731901 0.665502 0.146380
7.57999992 -2.13000011 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.496910 0.854568 0.150979
7.55999994 -2.17000008 -0.19000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.731582 0.644229 0.223062
7.57999992 -2.15000010 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.326856 0.792428 0.514998
7.57000017 -2.17000008 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.682268 0.718256 0.136454
7.55999994 -2.17000008 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.473723 0.848436 0.236100
7.55999994 -2.17000008 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.371987 0.888885 0.267412
7.55999994 -2.17000008 -0.23999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.390491 0.873667 0.290210
7.55999994 -2.17000008 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.371987 0.888885 0.267412
7.57000017 -2.19000006 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.757222 0.477986 0.445135
7.48999977 -2.09999990 -0.08000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.228961 0.934104 -0.273910
7.51000023 -2.08999991 -0.16000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.093050 0.995083 -0.033936
7.51000023 -2.07999992 -0.15000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.159334 0.959953 -0.230441
7.51999998 -2.08999991 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.143669 0.819063 -0.555423
7.48000002 -2.09999990 -0.19000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.330030 0.767923 -0.548976
7.48999977 -2.08999991 -0.18000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.335164 0.870814 -0.359651
7.51000023 -2.07999992 -0.17000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.111709 0.964296 -0.240111
7.53000021 -2.11999989 -0.09000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.565386 0.616017 0.548509
7.53000021 -2.11999989 -0.10000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.422427 0.906321 -0.011770
7.53000021 -2.11999989 -0.09000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.565386 0.616017 0.548509
7.53999996 -2.13000011 -0.12000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.492981 0.690173 0.529746
7.51999998 -2.10999990 -0.08000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.709037 0.556270 0.433393
7.51999998 -2.10999990 -0.14000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.227348 0.881158 0.414575
7.53999996 -2.11999989 -0.15000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.303511 0.892590 0.333413
7.53999996 -2.13000011 -0.16000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.290286 0.817508 0.497409
7.53999996 -2.11999989 -0.15000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.303511 0.892590 0.333413
7.53999996 -2.11999989 -0.16000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.365976 0.884065 0.290672
7.53999996 -2.17000008 -0.09000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.546934 0.513277 0.661370
7.53999996 -2.17000008 -0.08000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.590570 0.549958 0.590570
7.53999996 -2.17000008 -0.08000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.590570 0.549958 0.590570
7.53000021 -2.16000009 -0.16000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.467900 0.882906 -0.039331
7.55000019 -2.16000009 -0.13000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.564374 0.678253 0.470590
7.55000019 -2.17000008 -0.13000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.605334 0.662032 0.441910
7.50000000 -2.11999989 -0.09000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.177975 0.946938 0.267643
7.51000023 -2.10999990 -0.11000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.204959 0.899782 0.385206
7.48000002 -2.14000010 -0.15000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.630345 0.755498 -0.178572
7.50000000 -2.14000010 -0.14000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.030010 0.922468 -0.384905
7.48999977 -2.18000007 -0.15000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.814721 -0.535476 0.222476
7.51000023 -2.17000008 -0.14000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.487607 0.864460 -0.122261
7.50000000 -2.16000009 -0.13000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.091894 0.992687 -0.078280
7.53000021 -2.11999989 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.104140 0.931848 0.347583
7.53000021 -2.11999989 -0.17000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.210777 0.954540 0.210777
7.53999996 -2.14000010 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.403531 0.911682 -0.077445
7.53999996 -2.11999989 -0.23999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.112525 0.873135 -0.474313
7.51999998 -2.16000009 -0.20000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.055481 0.970293 -0.235484
7.51999998 -2.15000010 -0.23000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.192757 0.818077 -0.541843
7.48000002 -2.13000011 -0.19000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.609142 0.585518 -0.534897
7.51000023 -2.13000011 -0.23999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.759488 -0.606024 0.236459
7.51000023 -2.17000008 -0.17000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.047731 0.970530 -0.236207
7.51000023 -2.17000008 -0.17000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 -0.047731 0.970530 -0.236207
7.51999998 -2.21000004 0.04000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.847508 -0.248908 0.468802
7.48000002 -2.20000005 0.06000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.961604 -0.010969 0.274222
7.48000002 -2.20000005 0.06000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.961604 -0.010969 0.274222
7.48000002 -2.21000004 0.04000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.907120 -0.408550 0.101099
7.50000000 -2.21000004 0.01000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.865239 -0.446915 0.227219
7.48999977 -2.21000004 0.02000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.787648 -0.012458 0.615999
7.48000002 -2.21000004 0.02000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.708972 -0.052994 0.703243
7.73999977 -2.05999994 -0.40000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.653470 0.748304 -0.114098
7.75000000 -2.19000006 -0.27000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.986810 0.100695 0.126757
7.76000023 -2.13000011 -0.41999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.449502 0.633313 0.629971
7.76000023 -2.11999989 -0.40000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.730465 0.653249 0.199218
7.73000002 -2.18000007 -0.36000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.835348 -0.026148 0.549100
7.76000023 -2.19000006 -0.40000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.983101 0.080425 0.164450
7.73999977 -2.18000007 -0.38999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.859806 0.101238 0.500484
7.71000004 -2.05999994 -0.28999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.683917 0.664607 0.300924
7.65999985 -2.09999990 -0.33000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.122554 0.990741 -0.058414
7.69000006 -2.02999997 -0.38000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.412575 0.860426 0.299079
7.69000006 -2.07999992 -0.38000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.471497 0.757352 0.451783
7.65999985 -2.09999990 -0.34999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.395790 0.916354 0.060375
7.65000010 -2.07999992 -0.38000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.486426 0.871687 -0.059591
7.65000010 -2.09999990 -0.34999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.385561 0.895734 -0.221368
7.67999983 -2.08999991 -0.41999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.274546 0.957688 -0.086359
7.65000010 -2.07999992 -0.40000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.147244 0.982032 0.118038
7.65000010 -2.06999993 -0.38999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.055863 0.941877 -0.331281
7.65999985 -2.13000011 -0.28000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.446279 0.666912 0.596711
7.65999985 -2.13000011 -0.28000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.446279 0.666912 0.596711
7.65000010 -2.11999989 -0.28000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.510096 0.584169 0.631307
7.65999985 -2.13000011 -0.28999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.228879 0.875126 0.426343
7.67999983 -2.14000010 -0.30000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.568022 0.441425 0.694619
7.65999985 -2.10999990 -0.30000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.196618 0.873692 0.444977
7.67999983 -2.13000011 -0.30000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.733819 0.650396 0.196200
7.65000010 -2.13000011 -0.33000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.262487 0.929345 0.259649
7.67999983 -2.13000011 -0.30000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.733819 0.650396 0.196200
7.67000008 -2.10999990 -0.31999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.315920 0.939626 0.131520
7.65000010 -2.16000009 -0.27000001 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.633524 0.704815 0.319192
7.67999983 -2.17000008 -0.31999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.901708 0.418001 0.110442
7.69000006 -2.10999990 -0.37000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.246770 0.962533 0.112403
7.69999981 -2.11999989 -0.34999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.554839 0.830152 -0.054782
7.71999979 -2.11999989 -0.41000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.473185 0.878773 0.062080
7.71999979 -2.11999989 -0.41999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.680916 0.705621 0.196092
7.71999979 -2.19000006 -0.34999999 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.968854 0.181419 0.168552
7.71999979 -2.17000008 -0.37000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.540258 0.647973 0.536892
7.71999979 -2.17000008 -0.38000000 245 217 24 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 237.000000 0.460496 0.584411 0.668137
