//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.76000023 -0.30000001 0.08000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.466325 0.873458 0.140042
-6.78999996 -0.28999999 0.06000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.449345 0.766337 0.459148
-6.76000023 -0.28999999 0.04000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.174113 0.972239 -0.156321
-6.76000023 -0.28999999 0.04000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.174113 0.972239 -0.156321
-6.82999992 -0.28999999 0.05000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.712500 -0.460052 -0.529808
-6.80000019 -0.30000001 0.05000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.712692 -0.678973 -0.176257
-6.82999992 -0.30000001 0.07000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.716736 -0.697176 -0.015369
-6.86000013 -0.25000000 0.03000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.438413 0.894805 -0.084363
-6.84000015 -0.27000001 0.09000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.511002 0.847765 0.142026
-6.86999989 -0.27000001 0.09000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.782140 -0.564966 -0.262812
-6.84999990 -0.27000001 -0.07000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.139348 0.962413 0.233115
-6.84999990 -0.28000000 -0.06000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.566432 0.794856 -0.217621
-6.84000015 -0.27000001 -0.06000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.214898 0.923633 0.317365
-6.90999985 -0.27000001 0.06000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.721880 -0.567309 -0.396294
-6.92000008 -0.28000000 0.05000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.619912 0.772276 0.138920
-6.92999983 -0.25999999 0.09000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.927038 -0.364626 -0.087456
-6.92999983 -0.30000001 0.06000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.945907 -0.324417 -0.003729
-6.92999983 -0.27000001 0.04000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.618556 0.784819 0.038043
-6.90000010 -0.28999999 -0.02000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.847425 -0.432233 -0.308295
-6.88000011 -0.30000001 -0.03000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.856104 -0.373094 -0.357613
-6.88000011 -0.30000001 -0.03000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.856104 -0.373094 -0.357613
-6.88999987 -0.30000001 -0.04000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.725463 -0.339199 -0.598872
-6.90999985 -0.28000000 -0.07000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.930148 -0.276071 -0.242093
-6.92999983 -0.28999999 0.00000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.698565 0.686174 0.202909
-6.92999983 -0.27000001 -0.01000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.882897 -0.333539 -0.330521
-6.92999983 -0.28999999 -0.04000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.682681 0.565841 0.462354
-6.82999992 -0.25999999 -0.08000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.309265 0.948500 0.068582
-6.86999989 -0.27000001 -0.12000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.669616 -0.739036 0.073759
-6.86999989 -0.30000001 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.428441 0.842860 0.325615
-6.84000015 -0.28999999 -0.12000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.282052 0.910458 -0.302512
-6.86000013 -0.28999999 -0.09000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.243312 0.969615 0.025421
-6.84999990 -0.25999999 -0.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.070346 0.983659 0.165732
-6.82999992 -0.27000001 -0.22000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.268977 0.957661 -0.102653
-6.86999989 -0.30000001 -0.19000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.458897 0.872345 0.168604
-6.84000015 -0.30000001 -0.18000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.263284 0.933463 -0.243573
-6.84999990 -0.28000000 -0.19000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.427408 0.877154 -0.218916
-6.86000013 -0.30000001 -0.23999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.013164 0.970549 -0.240543
-6.86000013 -0.30000001 -0.23999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.013164 0.970549 -0.240543
-6.88000011 -0.25000000 -0.08000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.478952 0.839321 -0.257186
-6.92000008 -0.25999999 -0.08000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.374233 0.905961 0.197953
-6.90000010 -0.28999999 -0.16000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.717826 -0.695172 0.038227
-6.90000010 -0.30000001 -0.16000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.601260 0.793430 0.094629
-6.88000011 -0.28999999 -0.14000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.211424 0.958720 0.190148
-6.92000008 -0.27000001 -0.16000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.588332 0.794922 0.148206
-6.92999983 -0.28999999 -0.12000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.603636 0.795894 -0.046651
-6.94000006 -0.30000001 -0.11000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.650438 -0.650438 -0.392249
-6.92999983 -0.28000000 -0.16000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.595029 0.783734 0.178052
-6.94000006 -0.30000001 -0.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.598200 0.628532 0.497096
-6.88999987 -0.28999999 -0.18000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.393621 0.891912 -0.222610
-6.90999985 -0.30000001 -0.23000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.509801 0.841696 0.177907
-6.90999985 -0.30000001 -0.23000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.509801 0.841696 0.177907
-6.88999987 -0.27000001 -0.23999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.366642 0.929090 0.048623
-6.90000010 -0.28000000 -0.23999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.586398 0.776160 0.231759
-6.90999985 -0.28999999 -0.20999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.803041 -0.581206 0.131622
-6.88000011 -0.27000001 -0.23999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.154466 0.949628 -0.272666
-6.94999981 -0.28000000 -0.25000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.776757 -0.621112 0.104253
-6.86999989 -0.28999999 -0.27000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.245263 0.961586 0.123280
-6.86000013 -0.27000001 -0.25999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.044328 0.998927 -0.013401
-6.84999990 -0.28000000 -0.30000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.323840 0.935992 -0.138008
-6.86000013 -0.28999999 -0.30000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.354896 0.928714 -0.107421
-6.86999989 -0.28999999 -0.31000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.039993 0.973160 -0.226626
-6.88999987 -0.30000001 -0.30000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.535555 0.820780 0.198747
-6.92000008 -0.28000000 -0.33000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.569401 0.821545 0.029093
-6.92000008 -0.28000000 -0.34000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.451719 0.891303 0.039104
-6.92000008 -0.27000001 -0.34999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.511755 0.845060 0.154854
-6.90000010 -0.30000001 -0.37000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.472210 0.881189 -0.022871
-6.90999985 -0.28999999 -0.41999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.023341 0.999612 0.015223
-6.92000008 -0.28999999 -0.41999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.426130 0.893591 0.141093
-6.92000008 -0.28000000 -0.41000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.274483 0.961307 -0.023386
-6.92000008 -0.28999999 -0.41999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.426130 0.893591 0.141093
-6.90999985 -0.28999999 -0.40000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.037765 0.999244 0.009186
-6.94000006 -0.28000000 -0.37000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.563738 0.825621 -0.023432
-6.94000006 -0.30000001 -0.41000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.195014 0.947797 0.252291
-6.88999987 -0.27000001 -0.43000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.174088 0.958151 -0.227245
-6.88000011 -0.30000001 -0.44999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.235451 0.970158 -0.057938
-6.90999985 -0.28999999 -0.44000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.271530 0.894715 -0.354622
-6.88999987 -0.30000001 -0.44000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.293716 0.951640 0.090073
-6.88000011 -0.30000001 -0.44999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.235451 0.970158 -0.057938
-6.90999985 -0.27000001 -0.47000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.074038 0.996834 -0.028972
-6.88000011 -0.27000001 -0.47000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.363568 0.899351 -0.242869
-6.88999987 -0.30000001 -0.47000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.025117 0.999672 0.005023
-6.94000006 -0.28000000 -0.44000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.191892 0.948572 0.251773
-6.96000004 -0.30000001 -0.44000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.247271 0.946733 -0.206287
-6.92999983 -0.28999999 -0.44000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.246414 0.966895 0.066294
-6.96000004 -0.30000001 -0.50999999 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.392063 0.894256 0.215855
-6.92000008 -0.30000001 -0.52999997 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.176933 0.932031 -0.316250
-6.92999983 -0.28999999 -0.51999998 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.308690 0.845406 -0.435888
-6.92000008 -0.30000001 -0.54000002 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.067895 0.954373 -0.290796
-6.78999996 -0.34000000 0.04000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.962222 -0.219224 -0.161464
-6.78999996 -0.34999999 0.02000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.950151 -0.311788 0.001232
-6.76000023 -0.38000000 -0.01000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.397475 0.885759 -0.239676
-6.78000021 -0.38000000 -0.02000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.707150 0.629477 -0.322020
-6.76000023 -0.38000000 -0.01000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.397475 0.885759 -0.239676
-6.78000021 -0.36000001 -0.07000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.215202 0.969048 0.120972
-6.73999977 -0.46000001 0.07000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.180041 0.956218 -0.230719
-6.78999996 -0.43000001 0.06000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.459433 0.784121 -0.417224
-6.78000021 -0.43000001 0.07000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.464233 0.735174 -0.493971
-6.78999996 -0.41999999 0.01000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.176591 0.983527 -0.038593
-6.78999996 -0.41999999 0.02000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.393217 0.915692 -0.082997
-6.75000000 -0.43000001 0.01000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.111174 0.893616 -0.434846
-6.78000021 -0.38999999 0.04000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.631201 0.651187 -0.421356
-6.76999998 -0.44000000 0.05000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.418117 0.870951 -0.258115
-6.75000000 -0.46000001 0.04000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.052532 0.906509 -0.418907
-6.76999998 -0.47000000 0.01000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.313252 0.949663 0.003714
-6.78999996 -0.44000000 0.04000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.567190 0.742711 -0.355916
-6.71999979 -0.47000000 -0.06000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.232792 -0.900422 -0.367489
-6.76999998 -0.43000001 -0.02000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.103962 0.963896 -0.245145
-6.76999998 -0.41000000 -0.03000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.081965 0.977469 0.194515
-6.78000021 -0.41999999 0.00000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.310393 0.898506 -0.310393
-6.76999998 -0.43000001 -0.02000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.103962 0.963896 -0.245145
-6.76999998 -0.43000001 -0.03000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.092065 0.908280 -0.408108
-6.76000023 -0.38999999 -0.01000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.420311 0.880723 -0.218324
-6.76000023 -0.43000001 -0.06000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.595143 0.772288 0.222208
-6.76000023 -0.43000001 -0.07000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.226319 0.915367 0.332992
-6.78000021 -0.41000000 -0.07000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.052973 0.944470 -0.324298
-6.76999998 -0.47000000 -0.07000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.241992 0.947462 -0.209180
-6.76999998 -0.44000000 -0.05000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.330552 0.943158 0.034459
-6.76000023 -0.44000000 -0.05000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.302004 0.931295 0.203677
-6.76000023 -0.44000000 -0.05000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.302004 0.931295 0.203677
-6.69000006 -0.43000001 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.783953 -0.600379 0.157994
-6.78999996 -0.34000000 -0.11000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.143615 0.936916 -0.318688
-6.78999996 -0.34000000 -0.11000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.143615 0.936916 -0.318688
-6.76999998 -0.38000000 -0.08000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.662814 -0.675778 -0.322494
-6.78999996 -0.36000001 -0.09000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.239219 0.955538 -0.172398
-6.78999996 -0.34999999 -0.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.224406 0.896158 -0.382810
-6.78999996 -0.34000000 -0.18000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.838693 0.541860 -0.054606
-6.73999977 -0.43000001 -0.08000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.595143 0.772288 0.222208
-6.73000002 -0.41999999 -0.12000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.956400 -0.220708 -0.191280
-6.71999979 -0.46000001 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.369566 0.905798 0.207247
-6.71999979 -0.46000001 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.369566 0.905798 0.207247
-6.73000002 -0.44999999 -0.11000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.338072 0.932094 0.130028
-6.71999979 -0.46000001 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.369566 0.905798 0.207247
-6.73000002 -0.47000000 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.612149 0.742529 0.271890
-6.73999977 -0.47000000 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.435148 0.900351 0.003920
-6.73000002 -0.44000000 -0.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.503958 0.860518 -0.074400
-6.78999996 -0.41000000 -0.09000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.383958 0.920152 -0.076792
-6.75000000 -0.43000001 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.819387 -0.573161 0.009575
-6.75000000 -0.41999999 -0.16000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.676574 0.417248 0.606755
-6.75000000 -0.40000001 -0.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.929662 -0.092832 -0.356527
-6.75000000 -0.41999999 -0.16000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.676574 0.417248 0.606755
-6.76999998 -0.41000000 -0.14000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.805220 -0.583894 0.103383
-6.75000000 -0.38999999 -0.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.736693 -0.155810 -0.658032
-6.75000000 -0.40000001 -0.13000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.929662 -0.092832 -0.356527
-6.76000023 -0.43000001 -0.15000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.680116 -0.576511 -0.452854
-6.76000023 -0.43000001 -0.15000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 0.680116 -0.576511 -0.452854
-6.76999998 -0.46000001 -0.11000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.432815 0.892592 -0.126297
-6.78000021 -0.47000000 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.329907 0.938965 0.097503
-6.78000021 -0.47000000 -0.10000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.329907 0.938965 0.097503
-6.76999998 -0.47000000 -0.09000000 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.415463 0.865927 0.278497
-6.75000000 -0.44999999 -0.15000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.627396 0.734859 0.257596
-6.75000000 -0.44999999 -0.15000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.627396 0.734859 0.257596
-6.76000023 -0.47000000 -0.15000001 128 188 97 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 176.000000 -0.556089 0.810648 0.183343
