//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.48999977 5.96000004 -0.22000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.875454 0.209574 0.435498
4.53000021 5.96999979 -0.23999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.643213 0.639889 0.420498
4.44999981 6.05000019 -0.16000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.469049 0.802025 0.369796
4.38999987 5.98999977 -0.08000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.538745 0.801090 0.260784
4.44999981 6.01999998 -0.23999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.797141 0.413869 0.439635
4.44999981 6.03000021 -0.25000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.604518 0.718578 0.343809
4.44999981 6.00000000 -0.18000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.736895 0.594998 0.320880
4.42000008 6.03999996 -0.19000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.768063 0.260227 0.585116
4.40999985 6.05000019 -0.23999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.381120 0.464741 0.799227
4.42000008 6.01999998 -0.20999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.318904 0.671803 0.668566
4.40999985 6.05000019 -0.23999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.381120 0.464741 0.799227
4.38999987 5.98999977 -0.19000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.631071 0.460331 0.624376
4.40000010 5.98000002 -0.20000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.776619 0.325059 0.539630
4.38999987 6.00000000 -0.20000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.691799 0.592260 0.413089
4.40999985 6.00000000 -0.23999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.565251 0.619245 0.545003
4.40999985 6.00000000 -0.23999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.565251 0.619245 0.545003
4.40999985 5.94000006 -0.09000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.279258 0.390961 0.877020
4.40000010 5.94999981 -0.09000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.588118 0.263313 0.764711
4.40000010 5.90999985 -0.15000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.344185 0.757854 0.554251
4.38999987 5.92000008 -0.13000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.798236 0.367799 0.477014
4.42999983 5.96999979 -0.20000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.480840 0.390177 0.785210
4.46000004 5.94999981 -0.20000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.458954 0.478694 0.748474
4.40999985 5.96000004 -0.17000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.658053 0.614738 0.434815
4.40000010 5.96999979 -0.17000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.771065 0.585758 0.249693
4.38000011 5.96999979 -0.20999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.426271 0.738980 0.521730
4.42000008 5.88999987 -0.17000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.903588 0.268873 0.333520
4.38999987 5.90999985 -0.20999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.827412 0.102883 0.552091
4.55000019 6.05999994 -0.31000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.631678 0.435008 0.641678
4.55000019 6.05999994 -0.31000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.631678 0.435008 0.641678
4.53999996 6.07000017 -0.31999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.479515 0.436964 0.761005
4.48999977 6.11000013 -0.28999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.715574 0.393154 0.577394
4.50000000 6.11999989 -0.30000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.623311 0.713975 0.318941
4.50000000 6.09000015 -0.30000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.854038 0.192944 0.483107
4.38000011 6.15000010 -0.28000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.351298 0.642141 0.681355
4.38000011 6.15000010 -0.40000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.149288 0.838080 0.524724
4.44000006 6.09999990 -0.25999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.783099 0.280017 0.555289
4.44000006 6.11000013 -0.28999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.196054 0.711661 0.674612
4.42999983 6.05999994 -0.33000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.322432 0.543804 0.774800
4.44999981 6.07000017 -0.31999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.626597 0.219231 0.747873
4.46000004 6.07000017 -0.31999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.348450 0.336277 0.874929
4.40999985 6.09999990 -0.28999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.505793 0.280300 0.815846
4.40000010 6.13999987 -0.28000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.403232 0.765650 0.501183
4.40999985 6.09999990 -0.28999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.505793 0.280300 0.815846
4.42000008 6.07999992 -0.28000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.386077 0.566794 0.727797
4.42000008 6.09000015 -0.28999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.418735 0.307485 0.854467
4.44999981 6.05999994 -0.34999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.656612 0.114129 0.745544
4.38999987 6.11999989 -0.37000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.283676 0.690759 0.665116
4.38999987 6.11999989 -0.36000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.034738 0.823990 0.565538
4.38999987 6.11999989 -0.41000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.245971 0.766112 0.593776
4.42000008 6.11000013 -0.41000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.126859 0.655190 0.744737
4.38000011 6.13999987 -0.38999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.151578 0.924765 0.349047
4.40999985 6.11999989 -0.41000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.230698 0.657568 0.717205
4.38000011 6.11999989 -0.41000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.259591 0.819190 0.511411
4.42000008 6.15000010 -0.50000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.404750 0.589778 0.698813
4.40999985 6.17000008 -0.50999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.459335 0.442989 0.769917
4.40000010 6.15000010 -0.58999997 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.703651 0.265259 0.659176
4.42999983 6.09999990 -0.44999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.784370 0.324291 0.528771
4.42999983 6.09999990 -0.47999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.704091 0.159675 0.691925
4.42999983 6.07999992 -0.49000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.681366 0.312360 0.661945
4.40000010 6.13000011 -0.44999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.323017 0.644410 0.693106
4.40000010 6.11999989 -0.44999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.185796 0.661801 0.726292
4.38999987 6.11999989 -0.44000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.467775 0.399794 0.788258
4.42000008 6.09999990 -0.43000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.514908 0.211128 0.830840
4.40000010 6.13000011 -0.44999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.323017 0.644410 0.693106
4.40999985 6.09999990 -0.47999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.211128 0.574822 0.790573
4.40999985 6.09000015 -0.46000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.687041 0.638083 0.347600
4.42000008 6.07999992 -0.47999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.811715 0.170174 0.558713
4.44999981 6.09999990 -0.50999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.827586 0.295678 0.477153
4.44999981 6.07000017 -0.54000002 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.918880 0.354284 0.173613
4.42999983 6.05999994 -0.58999997 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.762206 0.514122 0.393344
4.40999985 6.13999987 -0.56999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.420852 0.794943 0.436977
4.38999987 6.09999990 -0.57999998 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.393588 0.527505 0.752879
4.40000010 6.11999989 -0.58999997 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.714936 0.358286 0.600415
4.40000010 6.09999990 -0.58999997 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.587663 0.256807 0.767270
4.40999985 6.05999994 -0.52999997 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.859028 0.107558 0.500502
4.40000010 6.07999992 -0.57999998 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.452351 0.296904 0.840968
4.40999985 6.09000015 -0.58999997 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.463556 0.447176 0.764950
4.40000010 6.07999992 -0.57999998 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.452351 0.296904 0.840968
4.53000021 6.00000000 -0.28000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.484298 0.547977 0.682039
4.51999998 6.01000023 -0.28000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.911718 0.242062 0.331929
4.53000021 6.00000000 -0.28000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.484298 0.547977 0.682039
4.51999998 6.01000023 -0.27000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.744119 0.254359 0.617729
4.48000002 6.00000000 -0.25999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.379428 0.449871 0.808487
4.50000000 5.98999977 -0.28999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.527716 0.435076 0.729538
4.48000002 6.00000000 -0.25999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.379428 0.449871 0.808487
4.44999981 6.01999998 -0.28000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.500654 0.304814 0.810206
4.42999983 6.03999996 -0.28999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.438405 0.611766 0.658440
4.42999983 6.01999998 -0.25999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.620875 0.308018 0.720860
4.44000006 6.05000019 -0.25999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.690405 0.513206 0.509863
4.42999983 6.01000023 -0.27000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.763262 0.515893 0.388954
4.42000008 6.01999998 -0.27000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.192680 0.710605 0.676694
4.42000008 6.03000021 -0.27000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.497175 0.605037 0.621890
4.38999987 6.05000019 -0.31999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.414804 0.506618 0.755828
4.42000008 6.03000021 -0.31999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.570238 0.556701 0.604080
4.40999985 6.05000019 -0.33000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.261984 0.722442 0.639877
4.42000008 6.01999998 -0.30000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.832753 0.474747 0.284848
4.40999985 6.05000019 -0.31999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.417453 0.778054 0.469431
4.40000010 5.98999977 -0.25999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.242205 0.519892 0.819176
4.40000010 6.01000023 -0.28000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.779849 0.252627 0.572726
4.40000010 5.98999977 -0.25999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.242205 0.519892 0.819176
4.38000011 6.00000000 -0.30000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.695752 0.593290 0.404891
4.38000011 6.00000000 -0.30000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.695752 0.593290 0.404891
4.38000011 6.00000000 -0.30000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.695752 0.593290 0.404891
4.38999987 5.98000002 -0.30000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.558502 0.747384 0.359851
4.38999987 5.98000002 -0.41000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.812439 -0.001365 0.583045
4.38000011 6.01000023 -0.38999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.295434 0.437737 0.849179
4.38999987 6.00000000 -0.38999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.905439 0.200727 0.374017
4.42000008 6.05000019 -0.47000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.916970 0.210288 0.339036
4.40000010 6.01000023 -0.46000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.720061 0.114319 0.684429
4.38999987 5.98000002 -0.47999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.976076 0.194226 0.097731
4.40000010 6.03000021 -0.54000002 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.824678 -0.150077 0.545328
4.42000008 6.05000019 -0.50999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.766501 0.416754 0.488665
4.40999985 6.01999998 -0.57999998 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.989554 0.119770 -0.080234
4.40999985 6.01000023 -0.58999997 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.964671 -0.071877 0.253463
4.40999985 6.01000023 -0.56999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.984387 -0.175986 -0.003406
4.51999998 5.84000015 -0.10000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.693950 0.479912 0.536766
4.42999983 5.82000017 -0.12000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.878379 0.250751 0.406907
4.42999983 5.82000017 -0.11000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.535900 0.379528 0.754169
4.44000006 5.82999992 -0.13000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.584647 0.658356 0.474083
4.40000010 5.82999992 -0.10000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.630351 0.630351 0.453117
4.44999981 5.76999998 -0.12000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.838776 0.197271 0.507482
4.44999981 5.76000023 -0.11000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.816058 0.137738 0.561318
4.44000006 5.76999998 -0.11000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.804279 0.187006 0.564060
4.44000006 5.76999998 -0.12000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.747095 0.306871 0.589643
4.44000006 5.78999996 -0.11000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.769670 0.026637 0.637886
4.44999981 5.78000021 -0.13000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.744497 -0.073727 0.663542
4.42000008 5.78999996 -0.11000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.841875 0.296129 0.451170
4.38999987 5.78999996 -0.11000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.910551 0.293773 0.290850
4.42000008 5.78999996 -0.11000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.841875 0.296129 0.451170
4.34999990 6.11000013 -0.17000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.624566 0.506723 0.594263
4.36999989 6.11000013 -0.17000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.395321 0.686436 0.610349
4.36999989 6.11000013 -0.23000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.582177 0.514678 0.629426
4.28000021 6.09999990 -0.22000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.073333 0.783652 0.616856
4.25000000 6.05999994 -0.17000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.104542 -0.667006 -0.737682
4.21999979 6.07999992 -0.23999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.385070 0.791085 0.475295
4.36000013 5.98999977 -0.04000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.569269 0.738908 0.360483
4.34000015 5.96999979 -0.01000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.366341 0.753849 0.545441
4.30000019 5.96999979 -0.02000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.625846 0.649211 0.432251
4.30999994 5.94999981 -0.01000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.383135 0.818733 0.427649
4.30999994 5.94999981 -0.03000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.424162 0.529790 0.734444
4.30000019 5.96999979 -0.03000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.133269 0.696293 0.705277
4.30999994 5.94999981 -0.01000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.383135 0.818733 0.427649
4.32999992 5.96999979 -0.07000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.505467 0.407318 0.760654
4.30999994 5.96999979 -0.06000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.439927 0.385536 0.811065
4.30999994 5.96000004 -0.06000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.416163 0.785367 0.458265
4.30999994 5.96000004 -0.06000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.416163 0.785367 0.458265
4.26000023 5.98000002 0.01000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.461645 0.799433 0.384436
4.28999996 5.98000002 0.00000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.145376 0.885213 0.441887
4.28999996 5.96999979 0.01000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.457177 0.661484 0.594498
4.28999996 5.96999979 0.01000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.457177 0.661484 0.594498
4.28999996 5.94000006 0.02000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.546248 0.519356 0.657178
4.28999996 5.96000004 -0.01000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.297367 0.679925 0.670280
4.28000021 5.96000004 -0.01000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.165921 0.710871 0.683471
4.36000013 6.00000000 -0.12000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.163364 0.562031 0.810823
4.36000013 6.00000000 -0.12000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.163364 0.562031 0.810823
4.34999990 5.98000002 -0.20000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.433248 0.797240 0.420363
4.34999990 5.98999977 -0.25000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.563143 0.686800 0.459538
4.34000015 5.98000002 -0.20999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.669536 0.565498 0.481596
4.36000013 6.00000000 -0.23000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.658617 0.275885 0.700079
4.32999992 6.03000021 -0.18000001 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.556224 0.620468 0.552842
4.30999994 5.98999977 -0.20999999 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.086217 0.717503 0.691199
4.36999989 5.94999981 -0.11000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.256618 0.880906 0.397683
4.36000013 5.96000004 -0.12000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.602207 0.685156 0.409766
4.36999989 5.94000006 -0.13000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.722819 0.568047 0.393517
4.36999989 5.94000006 -0.13000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.722819 0.568047 0.393517
4.32999992 5.96999979 -0.08000000 199 0 156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.351668 0.845565 0.401683
