//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.64999962 -0.60000002 0.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.882881 -0.327496 -0.336551
-19.65999985 -0.60000002 0.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.709095 0.697301 0.104669
-19.64999962 -0.60000002 0.19000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.792912 -0.522782 -0.313033
-19.65999985 -0.56000000 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800282 -0.583508 -0.138082
-19.63999939 -0.57999998 0.20000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.822054 -0.468618 -0.323457
-19.64999962 -0.57999998 0.20000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.809140 -0.545056 -0.219558
-19.67000008 -0.56000000 0.20999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.859740 -0.510428 -0.017601
-19.65999985 -0.61000001 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.597127 0.760983 0.253661
-19.65999985 -0.61000001 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.597127 0.760983 0.253661
-19.64999962 -0.61000001 0.20999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.614594 0.638039 0.463876
-19.62000084 -0.56999999 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.700058 0.713976 0.012526
-19.62000084 -0.56999999 0.10000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.655266 0.751159 0.079911
-19.67000008 -0.60000002 0.15000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.858676 -0.510228 -0.048396
-19.67000008 -0.60000002 0.15000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.858676 -0.510228 -0.048396
-19.67000008 -0.61000001 0.17000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.853039 -0.511823 -0.101791
-19.67000008 -0.63000000 0.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.774549 -0.252946 -0.579734
-19.68000031 -0.41000000 0.28999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.443356 0.715679 0.539665
-19.68000031 -0.40000001 0.28000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.404875 0.752379 0.519617
-19.73999977 -0.41999999 0.27000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.721768 -0.424472 -0.546694
-19.72999954 -0.44999999 0.27000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.581738 0.785424 0.211401
-19.71999931 -0.38000000 0.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.661924 0.747702 -0.052897
-19.70000076 -0.37000000 0.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.184891 0.889515 0.417825
-19.71999931 -0.38000000 0.23999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.259773 0.960257 0.102100
-19.70000076 -0.38000000 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.467323 0.773444 0.428244
-19.71999931 -0.38000000 0.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.661924 0.747702 -0.052897
-19.72999954 -0.38000000 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.591494 -0.618456 -0.517346
-19.72999954 -0.38000000 0.23999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.770229 -0.552451 -0.318660
-19.73999977 -0.38000000 0.20000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.820887 -0.463430 -0.333733
-19.76000023 -0.37000000 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.491531 0.795736 0.353838
-19.76000023 -0.37000000 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.491531 0.795736 0.353838
-19.73999977 -0.38000000 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.744371 -0.483594 -0.460487
-19.71999931 -0.38999999 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.459733 -0.792031 -0.401661
-19.71999931 -0.44999999 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.674394 0.730471 -0.107726
-19.70000076 -0.47000000 0.20000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.870277 -0.489617 0.053789
-19.71999931 -0.46000001 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.796775 -0.566493 -0.210324
-19.68000031 -0.47000000 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.874206 -0.436358 -0.212967
-19.73999977 -0.41000000 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.828458 -0.397597 -0.394429
-19.75000000 -0.43000001 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.667485 -0.711254 -0.220411
-19.76000023 -0.46000001 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.535398 -0.819113 -0.205922
-19.76000023 -0.44999999 0.19000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.920795 -0.389417 -0.022141
-19.72999954 -0.47000000 0.20999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.861443 -0.489555 -0.135100
-19.76000023 -0.44999999 0.20000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.927899 -0.282775 -0.242987
-19.76000023 -0.46000001 0.18000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.576832 0.801571 0.157318
-19.72999954 -0.47000000 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.477882 0.863128 0.163215
-19.75000000 -0.40000001 0.15000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.514387 0.844539 0.148863
-19.75000000 -0.40000001 0.15000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.514387 0.844539 0.148863
-19.75000000 -0.40000001 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.432692 0.717837 0.545424
-19.75000000 -0.38999999 0.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.327439 0.875708 0.354852
-19.75000000 -0.38999999 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.442561 -0.714396 -0.542013
-19.72999954 -0.47000000 0.16000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.833265 -0.483881 -0.267449
-19.72999954 -0.44000000 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.773707 -0.441420 -0.454451
-19.72999954 -0.44000000 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.773707 -0.441420 -0.454451
-19.72999954 -0.47000000 0.17000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.745562 0.661268 -0.082840
-19.73999977 -0.44999999 0.13000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.865445 -0.500186 -0.028621
-19.73999977 -0.44999999 0.13000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.865445 -0.500186 -0.028621
-19.77000046 -0.44000000 0.23000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.810257 -0.571165 -0.131353
-19.78000069 -0.47000000 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.705025 -0.373055 -0.603133
-19.78000069 -0.47000000 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.705025 -0.373055 -0.603133
-19.78000069 -0.47000000 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.664397 0.546656 0.509651
-19.78000069 -0.47000000 0.18000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.479490 0.797012 0.367235
-19.79999924 -0.44999999 0.20999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.642860 0.544997 0.538247
-19.77000046 -0.47000000 0.18000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.560658 -0.523617 -0.641473
-19.77000046 -0.47000000 0.19000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.413869 -0.797141 -0.439635
-19.80999947 -0.44000000 0.19000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.748884 -0.639068 -0.175400
-19.81999969 -0.47000000 0.20999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.613748 0.576551 0.539354
-19.78000069 -0.41000000 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.849133 -0.525654 -0.051589
-19.77000046 -0.40000001 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.438653 0.897552 -0.044540
-19.79999924 -0.40000001 0.10000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.714967 0.648384 0.261573
-19.78000069 -0.38999999 0.10000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.322496 0.805445 0.497247
-19.78000069 -0.41000000 0.13000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.891232 -0.405372 -0.203418
-19.80999947 -0.41000000 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.535997 0.607012 0.586722
-19.80999947 -0.41000000 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.535997 0.607012 0.586722
-19.80999947 -0.41000000 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.535997 0.607012 0.586722
-19.70000076 -0.55000001 0.31000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.589507 0.685820 0.426770
-19.70000076 -0.55000001 0.31000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.589507 0.685820 0.426770
-19.70000076 -0.56000000 0.31000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.813875 0.209195 0.542074
-19.68000031 -0.60000002 0.33000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.793016 -0.477740 -0.378009
-19.70000076 -0.58999997 0.31999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.937873 -0.157914 -0.308962
-19.69000053 -0.57999998 0.28000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.899257 -0.437084 -0.017166
-19.68000031 -0.63999999 0.31999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.893023 -0.447191 0.050292
-19.68000031 -0.63000000 0.33000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.735720 -0.667625 -0.113985
-19.69000053 -0.61000001 0.33000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.776997 -0.547249 -0.311118
-19.70000076 -0.62000000 0.34000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.680892 -0.567132 -0.463408
-19.69000053 -0.61000001 0.33000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.776997 -0.547249 -0.311118
-19.71999931 -0.63999999 0.28999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.766185 -0.616312 -0.181988
-19.70999908 -0.63000000 0.27000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.838307 -0.448034 -0.310657
-19.70999908 -0.50000000 0.20000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.722223 -0.680528 -0.123597
-19.70999908 -0.50000000 0.20000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.722223 -0.680528 -0.123597
-19.70999908 -0.50000000 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.527991 0.847307 0.057421
-19.68000031 -0.55000001 0.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.524051 0.732349 0.434781
-19.69000053 -0.51999998 0.20999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.520137 0.731494 0.440878
-19.71999931 -0.50000000 0.16000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.905425 -0.321375 -0.277351
-19.70000076 -0.49000001 0.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.820768 -0.427054 -0.379427
-19.70000076 -0.60000002 0.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.917911 -0.393010 -0.054622
-19.68000031 -0.56999999 0.23999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.661003 0.708330 0.247679
-19.69000053 -0.56000000 0.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.952116 -0.222836 -0.209330
-19.70999908 -0.56999999 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.615842 -0.507859 -0.602344
-19.70999908 -0.56999999 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.615842 -0.507859 -0.602344
-19.70999908 -0.61000001 0.23000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.745927 -0.508811 -0.429772
-19.70000076 -0.62000000 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.697841 -0.714896 -0.044059
-19.70000076 -0.62000000 0.25999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.907521 -0.375377 -0.188408
-19.71999931 -0.63999999 0.20999999 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.965294 -0.230691 -0.122434
-19.70999908 -0.62000000 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.833441 0.385998 0.395451
-19.68000031 -0.63000000 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.862988 -0.494970 0.101276
-19.70000076 -0.63999999 0.20000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.915872 -0.383807 -0.117775
-19.70000076 -0.63999999 0.20000000 110 56 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.915872 -0.383807 -0.117775
-19.68000031 -0.63000000 0.20000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.907782 -0.419278 0.011755
-19.70999908 -0.62000000 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.833441 0.385998 0.395451
-19.70999908 -0.61000001 0.22000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.713722 -0.589026 -0.379011
-19.71999931 -0.63999999 0.20999999 110 56 172 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.965294 -0.230691 -0.122434
-19.72999954 -0.63000000 0.25000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.822323 -0.567361 -0.043428
-19.68000031 -0.60000002 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.834092 -0.247309 -0.493082
-19.70000076 -0.63999999 0.16000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.808412 -0.417813 -0.414611
-19.71999931 -0.63999999 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.820208 -0.513212 -0.252730
-19.70000076 -0.63000000 0.16000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.882206 -0.288037 -0.372487
-19.70999908 -0.63999999 0.15000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.871454 -0.229488 -0.433477
-19.70999908 -0.62000000 0.14000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.939107 -0.262950 -0.221212
-19.70999908 -0.62000000 0.15000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.800760 -0.595217 0.067087
-19.70999908 -0.63000000 0.15000001 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.860973 -0.269721 -0.431249
-19.68000031 -0.61000001 0.16000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.846540 -0.520615 -0.111045
-19.68000031 -0.63999999 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.856020 -0.086596 -0.509637
-19.69000053 -0.61000001 0.10000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.709354 -0.694483 -0.120456
-19.71999931 -0.63999999 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.857634 -0.247424 -0.450827
-19.68000031 -0.61000001 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.958573 -0.018458 -0.284249
-19.70999908 -0.63000000 0.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.661616 -0.641817 -0.387730
-19.68000031 -0.61000001 0.10000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.900459 -0.309025 -0.306067
-19.70999908 -0.63000000 0.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.661616 -0.641817 -0.387730
-19.71999931 -0.63999999 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.857634 -0.247424 -0.450827
-19.70999908 -0.63000000 0.12000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.661616 -0.641817 -0.387730
-19.70999908 -0.63000000 0.11000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.717967 -0.651693 -0.244582
-19.53000069 -0.55000001 0.01000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.472229 0.812489 0.341850
-19.59000015 -0.54000002 0.06000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.503560 0.855620 0.119758
-19.53000069 -0.55000001 -0.02000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.102134 0.984089 0.145390
-19.54999924 -0.55000001 0.00000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.150112 0.916106 0.371774
-19.54000092 -0.55000001 -0.02000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.341172 0.939808 -0.019024
-19.53000069 -0.55000001 -0.01000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.180254 0.939796 0.290332
-19.54999924 -0.60000002 0.02000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.696875 -0.690695 -0.193147
-19.54000092 -0.63999999 0.04000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 0.804214 -0.556056 -0.209861
-19.56999969 -0.57999998 0.06000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.614416 0.621150 0.486483
-19.59000015 -0.56000000 0.03000000 110 56 172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 227.000000 -0.329671 0.763872 0.554812
