//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.56000042 -6.07000017 0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.769432 0.370947 -0.519974
-9.56999969 -6.07000017 0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.943615 0.319802 -0.085544
-9.56000042 -6.09000015 0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.832078 0.304419 -0.463653
-9.55000019 -6.07000017 0.04000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.822565 0.544893 0.162722
-9.56000042 -6.07000017 0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.769432 0.370947 -0.519974
-9.56999969 -6.13999987 0.04000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.874832 0.330154 -0.354497
-9.60999966 -6.09000015 0.08000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.893362 0.323639 -0.311707
-9.59000015 -6.11999989 0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.737168 0.623026 -0.261576
-9.56000042 -6.07999992 -0.03000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.859323 0.445631 -0.250953
-9.56999969 -6.09000015 0.00000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.647827 0.686794 -0.329596
-9.55000019 -6.09000015 -0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.696440 0.680790 -0.226930
-9.57999992 -6.09000015 -0.07000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.671386 0.708772 -0.216526
-9.56999969 -6.11000013 -0.05000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.914072 0.382146 -0.135781
-9.56000042 -6.11000013 -0.07000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.889908 0.440002 -0.120258
-9.56000042 -6.11000013 -0.07000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.889908 0.440002 -0.120258
-9.56000042 -6.11000013 -0.07000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.889908 0.440002 -0.120258
-9.60000038 -6.07999992 -0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.969690 0.207700 0.128697
-9.60999966 -6.07000017 -0.06000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.777218 0.623800 0.082498
-9.61999989 -6.09999990 -0.06000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.677265 0.735674 -0.009735
-9.60999966 -6.07000017 -0.06000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.777218 0.623800 0.082498
-9.60999966 -6.07000017 -0.05000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.827123 0.377978 -0.415934
-9.68000031 -6.05000019 0.09000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.125245 0.991986 0.016625
-9.67000008 -6.05000019 0.01000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.804394 0.573711 0.154288
-9.65999985 -6.05000019 0.07000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.566711 0.810650 0.147256
-9.63000011 -6.03999996 -0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.655544 0.721254 0.223730
-9.69999981 -6.01000023 -0.07000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.410913 0.835995 -0.363681
-9.67000008 -6.01000023 -0.07000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.444977 0.873692 -0.196618
-9.68999958 -6.03999996 0.00000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.331847 0.935944 -0.117840
-9.68999958 -6.05000019 -0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.246500 0.918250 -0.309927
-9.71000004 -6.01999998 -0.04000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 -0.035773 0.996222 -0.079134
-9.68000031 -6.03000021 -0.05000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.798466 0.599205 -0.058355
-9.67000008 -6.01999998 -0.04000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.371974 0.898324 0.233770
-9.68999958 -6.01999998 -0.06000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.095566 0.995395 -0.007516
-9.67000008 -6.09999990 0.08000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.627344 0.753737 0.195756
-9.67000008 -6.09999990 0.09000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.676445 0.623520 -0.391974
-9.67000008 -6.07999992 0.02000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.701483 0.673235 -0.233828
-9.71000004 -6.13999987 0.09000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.679583 0.596504 -0.427024
-9.71000004 -6.13999987 0.09000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.679583 0.596504 -0.427024
-9.71000004 -6.13999987 0.09000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.679583 0.596504 -0.427024
-9.63000011 -6.07999992 -0.03000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.951833 0.275566 -0.134455
-9.65999985 -6.07999992 -0.01000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.470326 0.877095 0.097455
-9.65999985 -6.05999994 -0.06000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.608494 0.753149 -0.250002
-9.65999985 -6.05999994 -0.05000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.697037 0.529882 -0.483078
-9.68000031 -6.05999994 -0.01000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.584378 0.802232 -0.122175
-9.57999992 -6.07999992 -0.12000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.950641 0.240033 -0.196638
-9.57999992 -6.09999990 -0.10000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.675460 0.655928 -0.336916
-9.56000042 -6.09999990 -0.10000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.866578 0.223778 -0.446055
-9.57999992 -6.07999992 -0.16000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.880574 0.389861 -0.269441
-9.56999969 -6.09999990 -0.16000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.721561 0.601029 -0.343678
-9.57999992 -6.09000015 -0.15000001 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.767531 0.378086 -0.517637
-9.57999992 -6.07999992 -0.14000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.831067 0.539826 -0.133853
-9.57999992 -6.07000017 -0.13000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.918800 0.298574 -0.258187
-9.57999992 -6.07999992 -0.14000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.831067 0.539826 -0.133853
-9.57999992 -6.07999992 -0.16000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.880574 0.389861 -0.269441
-9.57999992 -6.11000013 -0.11000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.819523 0.564238 -0.100083
-9.57999992 -6.11000013 -0.12000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.855851 0.411734 -0.313041
-9.55000019 -6.13000011 -0.10000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.879354 0.476151 -0.003979
-9.57999992 -6.11000013 -0.11000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.819523 0.564238 -0.100083
-9.57999992 -6.11000013 -0.11000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.819523 0.564238 -0.100083
-9.57999992 -6.11000013 -0.13000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.976543 0.191843 0.097778
-9.56999969 -6.13999987 -0.16000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.838195 0.099203 -0.536272
-9.61999989 -6.09000015 -0.08000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.879082 0.376749 -0.292019
-9.60999966 -6.07000017 -0.12000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.624938 0.770411 -0.126175
-9.60000038 -6.07999992 -0.10000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.742185 0.633269 -0.219388
-9.60999966 -6.07000017 -0.12000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.624938 0.770411 -0.126175
-9.60000038 -6.07999992 -0.10000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.742185 0.633269 -0.219388
-9.60000038 -6.09999990 -0.13000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.876504 0.463356 -0.130543
-9.57999992 -6.09000015 -0.17000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.818841 0.386366 -0.424525
-9.57999992 -6.09999990 -0.19000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.857094 0.438478 -0.270420
-9.57999992 -6.09000015 -0.19000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.804617 0.496736 -0.325338
-9.56000042 -6.13999987 -0.20000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.945844 0.308226 -0.101860
-9.56000042 -6.11999989 -0.18000001 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.896659 0.128904 -0.423540
-9.57999992 -6.13999987 -0.18000001 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.888683 -0.014612 -0.458289
-9.56000042 -6.13999987 -0.18000001 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.935193 0.354028 -0.008882
-9.56000042 -6.11999989 -0.17000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.998957 0.044238 0.011317
-9.56000042 -6.13000011 -0.18000001 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.964502 -0.025671 -0.262824
-9.57999992 -6.13999987 -0.23999999 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.884600 0.022820 -0.465791
-9.56000042 -6.11999989 -0.20999999 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.984723 0.165885 -0.052942
-9.57999992 -6.13000011 -0.23000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.873412 0.474463 0.109711
-9.60999966 -6.07000017 -0.19000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.661842 0.720741 -0.206148
-9.60000038 -6.07999992 -0.20000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.644292 0.747379 -0.162210
-9.60999966 -6.07000017 -0.18000001 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.743042 0.664827 -0.076767
-9.60999966 -6.07999992 -0.19000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.933508 0.246401 -0.260481
-9.60000038 -6.07999992 -0.19000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.778783 0.623315 -0.070537
-9.60999966 -6.07000017 -0.17000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.565520 0.815229 -0.124855
-9.60999966 -6.09000015 -0.22000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.996258 0.060016 -0.062198
-9.60999966 -6.09999990 -0.22000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.964579 0.006021 -0.263724
-9.60999966 -6.09999990 -0.20999999 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.968700 0.189109 -0.160807
-9.59000015 -6.09999990 -0.20999999 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.907745 0.419060 -0.019705
-9.59000015 -6.09000015 -0.23000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.784807 0.402922 -0.470884
-9.59000015 -6.11999989 -0.20000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.844203 0.503533 -0.183782
-9.60000038 -6.11999989 -0.17000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.723947 0.645086 -0.244470
-9.59000015 -6.11000013 -0.20999999 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.957327 0.288796 -0.011060
-9.60000038 -6.13000011 -0.25000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.984167 -0.128893 -0.121666
-9.59000015 -6.11999989 -0.22000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.980446 -0.031779 -0.194206
-9.59000015 -6.13000011 -0.22000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.990484 0.096152 -0.098469
-9.60999966 -6.11000013 -0.22000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.816762 0.538910 -0.206099
-9.59000015 -6.11999989 -0.20999999 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.906940 0.329663 -0.262265
-9.67000008 -6.01000023 -0.12000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.634754 0.711888 -0.300504
-9.68999958 -6.01000023 -0.09000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.198089 0.952713 0.230430
-9.71000004 -6.01000023 -0.08000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.491555 0.810829 0.317693
-9.63000011 -6.03999996 -0.11000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.784508 0.606548 -0.129021
-9.68000031 -6.05000019 -0.25000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.571808 0.819076 -0.046363
-9.63000011 -6.05000019 -0.17000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.755255 0.651281 -0.073648
-9.69999981 -6.09000015 -0.14000000 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.843942 0.493683 -0.209853
-9.67000008 -6.07999992 -0.15000001 31 21 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 207.000000 0.905894 0.419871 -0.055353
