//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.46000004 -3.33999991 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.361477 -0.324872 0.873952
5.46000004 -3.30999994 0.08000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.042615 -0.021827 0.998853
5.42999983 -3.30999994 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.174474 0.159192 0.971708
5.42000008 -3.31999993 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.166703 0.043133 0.985063
5.44999981 -3.33999991 0.08000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.212135 -0.431687 0.876724
5.40999985 -3.34999990 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.184406 -0.051158 0.981518
5.42000008 -3.33999991 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.162432 -0.085427 0.983015
5.40999985 -3.30999994 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.089942 0.424804 0.900806
5.42000008 -3.34999990 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.140445 -0.021348 0.989858
5.44999981 -3.33999991 0.08000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.212135 -0.431687 0.876724
5.42999983 -3.38000011 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.068214 0.083870 0.994139
5.42000008 -3.35999990 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.170661 -0.251289 0.952748
5.40999985 -3.35999990 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.286928 0.117680 0.950696
5.40999985 -3.38000011 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.029142 -0.183014 0.982678
5.42000008 -3.42000008 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.070209 -0.163028 0.984120
5.40999985 -3.43000007 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.050321 -0.234423 0.970831
5.40999985 -3.58999991 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.449602 0.673568 -0.586656
5.19999981 -2.98000002 -0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.224118 0.972003 0.070579
5.19999981 -2.98000002 -0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.456438 0.876651 0.152146
5.21999979 -3.00999999 -0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.322894 0.796895 0.510586
5.23000002 -3.04999995 -0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.543936 0.784980 0.296548
5.17000008 -3.01999998 -0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.030276 0.970053 0.240999
5.13999987 -2.98000002 -0.08000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.487228 0.826575 0.281751
5.07999992 -3.01999998 -0.08000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.108700 0.965512 0.236582
5.07999992 -3.00999999 -0.09000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.413969 0.823180 0.388592
5.36999989 -3.08999991 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.246691 -0.762071 -0.598658
5.36999989 -3.09999990 0.09000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.400257 0.818055 0.413014
5.38000011 -3.09999990 0.08000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.397475 0.885759 0.239676
5.36999989 -3.09999990 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.644373 0.513143 0.566981
5.36999989 -3.09999990 0.09000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.400257 0.818055 0.413014
5.38000011 -3.09999990 0.08000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.397475 0.885759 0.239676
5.36999989 -3.13000011 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.470623 0.808833 0.352568
5.32999992 -3.10999990 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.580659 0.727868 0.364752
5.40000010 -3.17000008 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.099028 0.842457 0.529585
5.40000010 -3.21000004 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.311283 0.344366 0.885728
5.38999987 -3.20000005 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.079914 0.690166 0.719225
5.38000011 -3.22000003 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.159963 0.375135 0.913064
5.34000015 -3.20000005 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.012481 0.777959 0.628191
5.36000013 -3.20000005 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.428991 0.416137 0.801746
5.34999990 -3.20000005 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.366361 0.360178 0.857934
5.30999994 -3.08999991 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.434884 0.793785 0.425184
5.30000019 -3.09999990 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.270661 0.580892 0.767664
5.30999994 -3.11999989 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.136039 0.886398 0.442483
5.32000017 -3.09999990 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.354456 -0.596206 -0.720347
5.32000017 -3.10999990 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.664201 -0.553221 -0.502775
5.30000019 -3.07999992 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.052053 0.914271 0.401745
5.30000019 -3.10999990 -0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.688189 -0.642635 -0.336773
5.28000021 -3.13000011 -0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.586239 0.755561 0.292321
5.32000017 -3.16000009 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.245552 0.583380 0.774191
5.28000021 -3.21000004 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.304041 0.632213 0.712647
5.28999996 -3.22000003 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.464415 0.308046 0.830317
5.28999996 -3.19000006 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.004139 0.773951 0.633232
5.26999998 -3.16000009 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.411030 0.751644 0.515834
5.26999998 -3.16000009 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.411030 0.751644 0.515834
5.23999977 -3.22000003 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.110258 0.618912 0.777683
5.23999977 -3.19000006 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.473407 0.851527 0.225360
5.26999998 -3.19000006 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.026670 0.739740 0.672364
5.28000021 -3.14000010 -0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.301342 0.867314 0.396181
5.30999994 -3.16000009 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.448209 0.828794 0.334977
5.28999996 -3.18000007 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.315627 -0.636110 -0.704091
5.26000023 -3.14000010 -0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.414657 0.712021 0.566643
5.26999998 -3.22000003 -0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.301232 0.835022 0.460432
5.40000010 -3.29999995 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.210899 0.146206 0.966512
5.38999987 -3.28999996 0.09000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.267185 -0.094225 0.959028
5.38999987 -3.26999998 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.374429 0.570637 0.730873
5.38000011 -3.26999998 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.549357 0.230575 0.803145
5.40000010 -3.28999996 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.340235 0.346338 0.874237
5.38000011 -3.29999995 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.033635 0.456086 0.889300
5.34999990 -3.25000000 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.249660 0.437283 0.863975
5.34999990 -3.24000001 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.302731 0.757629 0.578232
5.34000015 -3.23000002 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.108798 0.456388 0.883104
5.34999990 -3.24000001 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.082937 0.728972 0.679501
5.34999990 -3.28999996 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.329296 0.455343 0.827180
5.34000015 -3.29999995 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.391373 0.501801 0.771377
5.34999990 -3.29999995 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.101536 0.020744 0.994616
5.34999990 -3.29999995 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.101536 0.020744 0.994616
5.34999990 -3.29999995 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.101536 0.020744 0.994616
5.34999990 -3.27999997 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.057877 0.407829 0.911222
5.34999990 -3.29999995 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.101536 0.020744 0.994616
5.40000010 -3.31999993 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.212380 -0.267904 0.939746
5.40000010 -3.32999992 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.028629 -0.060438 0.997761
5.40000010 -3.31999993 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.048051 -0.103924 0.993424
5.36999989 -3.32999992 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.184891 0.417825 0.889515
5.38000011 -3.32999992 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.079749 0.382526 0.920496
5.38999987 -3.33999991 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.114192 -0.133425 0.984458
5.38999987 -3.38000011 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.363681 -0.410913 0.835995
5.40000010 -3.39000010 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.013898 -0.337344 0.941279
5.36999989 -3.35999990 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.102763 0.274469 0.956089
5.36000013 -3.32999992 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.302995 0.130624 0.943998
5.32999992 -3.31999993 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.363292 0.382002 0.849761
5.34000015 -3.30999994 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.515007 0.259838 0.816855
5.36000013 -3.33999991 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.232492 -0.030116 0.972132
5.34000015 -3.32999992 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.159311 -0.028653 0.986813
5.32999992 -3.36999989 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.283216 0.126317 0.950701
5.36000013 -3.39000010 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.072327 -0.332705 0.940253
5.34000015 -3.38000011 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.045572 -0.355463 0.933579
5.32999992 -3.36999989 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.032029 -0.027896 0.999098
5.36000013 -3.36999989 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.171587 -0.136518 0.975664
5.38000011 -3.35999990 -0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.217594 -0.347286 0.912165
5.38999987 -3.36999989 -0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.104386 -0.416151 0.903284
5.30999994 -3.25999999 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.243258 0.616777 0.748607
5.30999994 -3.25000000 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.323139 0.683626 0.654398
5.30000019 -3.25999999 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.118463 0.469569 0.874912
5.30999994 -3.27999997 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.006533 0.429874 0.902865
5.32000017 -3.28999996 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.081616 0.438514 0.895011
5.28999996 -3.29999995 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.485368 0.633161 0.602931
5.28999996 -3.29999995 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.244421 0.493454 0.834722
5.30999994 -3.29999995 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.434430 0.263706 0.861237
5.28000021 -3.28999996 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.028565 0.286889 0.957538
5.28000021 -3.29999995 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.095283 0.684575 0.722688
5.28999996 -3.29999995 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.244421 0.493454 0.834722
5.26999998 -3.25000000 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.175594 0.538787 0.823939
5.23999977 -3.25999999 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.313862 0.735565 0.600362
5.26000023 -3.23000002 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.209174 0.483055 0.850238
5.26000023 -3.26999998 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.325303 0.543239 0.773996
5.30999994 -3.24000001 -0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.216003 0.919801 0.327581
5.26000023 -3.24000001 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.406879 0.442260 0.799284
5.25000000 -3.24000001 -0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.067842 0.665427 0.743373
5.26000023 -3.28999996 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.324333 0.417443 0.848852
5.28999996 -3.30999994 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.234192 0.658568 0.715152
5.30999994 -3.32999992 0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.031686 -0.090687 0.995375
5.32000017 -3.30999994 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.323939 0.309011 0.894190
5.28999996 -3.30999994 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.187370 0.216605 0.958110
5.30000019 -3.38000011 0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.178944 0.053328 0.982413
5.28999996 -3.39000010 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.022449 -0.211493 0.977122
5.26999998 -3.38000011 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.297119 0.135788 0.945136
5.26999998 -3.39000010 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.271987 0.105411 0.956510
5.26000023 -3.38000011 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.322697 0.225171 0.919328
5.28000021 -3.30999994 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.068162 0.231752 0.970384
5.23999977 -3.33999991 -0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.472750 0.370187 0.799668
5.26999998 -3.38000011 -0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.079781 0.388089 0.918162
5.25000000 -3.35999990 -0.06000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.122175 0.584378 0.802232
5.23999977 -3.36999989 -0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.082878 0.667386 0.740086
5.32999992 -3.39000010 -0.17000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.520326 0.201759 0.829791
5.32999992 -3.39000010 -0.17000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.520326 0.201759 0.829791
5.17999983 -3.06999993 -0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.099398 0.995047 0.001069
5.15999985 -3.07999992 -0.07000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.161718 0.918278 0.361405
5.21000004 -3.22000003 0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.374471 0.470901 0.798764
5.15999985 -3.16000009 0.05000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.410961 0.890660 0.194512
5.19000006 -3.19000006 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.222532 -0.620912 -0.751630
5.17000008 -3.18000007 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.510598 0.781199 0.359190
5.15999985 -3.19000006 0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.448463 0.757295 0.474747
5.17000008 -3.19000006 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.014342 0.913986 0.405492
5.15999985 -3.20000005 0.03000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.506429 0.700310 0.503086
5.15999985 -3.20000005 0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.605499 0.691292 0.394317
5.23000002 -3.16000009 -0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.142258 0.908480 0.392971
5.21999979 -3.16000009 -0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.531383 0.612356 0.585365
5.23000002 -3.19000006 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.174104 0.879299 0.443307
5.21999979 -3.19000006 -0.02000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.701125 -0.649784 -0.293606
5.21999979 -3.19000006 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.573889 0.813853 0.091071
5.21000004 -3.20000005 -0.01000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.158628 0.944987 0.286072
5.17000008 -3.18000007 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.422540 0.741501 0.521188
5.15999985 -3.18000007 0.00000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.268352 0.633564 0.725661
5.17000008 -3.20000005 -0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.680953 0.702669 0.206302
5.15999985 -3.20000005 -0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.366231 0.876828 0.311525
5.19000006 -3.22000003 -0.04000000 177 96 119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 -0.189585 0.916566 0.352087
