//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.08000000 15.94999981 0.11000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.890269 -0.306731 0.336656
-0.08000000 15.94999981 0.11000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.890269 -0.306731 0.336656
-0.04000000 15.93000031 0.23999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.465895 -0.366632 0.805309
-0.05000000 15.93000031 0.23999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.427480 -0.339792 0.837736
-0.05000000 15.93000031 0.23999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.427480 -0.339792 0.837736
-0.08000000 15.92000008 0.20000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.831521 -0.284427 0.477153
-0.08000000 15.92000008 0.20000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.831521 -0.284427 0.477153
-0.07000000 15.92000008 0.19000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.507831 -0.458206 0.729490
-0.05000000 15.90999985 0.18000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.843308 -0.006768 0.537389
-0.03000000 15.90999985 0.13000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.698116 -0.035401 0.715109
-0.03000000 15.90999985 0.13000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.698116 -0.035401 0.715109
-0.02000000 15.89000034 0.11000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.628889 0.537843 -0.561448
-0.07000000 15.90999985 0.15000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.832696 -0.072347 0.548984
-0.06000000 15.93000031 0.13000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.643701 -0.251471 0.722780
-0.07000000 15.89000034 0.16000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.523407 -0.284494 0.803186
0.43000001 16.21999931 -0.58999997 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.588396 0.675072 0.445048
0.41000000 16.20000076 -0.25999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.784072 0.221149 0.579935
0.41000000 16.28000069 -0.38999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.568256 0.625588 0.534532
0.38000000 16.28000069 -0.41000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.307911 0.773767 0.553602
0.40000001 16.29000092 -0.50000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.404850 0.913880 -0.030331
0.37000000 16.32999992 -0.47000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.302732 0.949774 0.079256
0.37000000 16.30999947 -0.44000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.244204 0.876437 0.414997
0.38000000 16.31999969 -0.44999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.436080 0.873648 0.215807
0.36000001 16.31999969 -0.44000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.365535 0.713039 0.598297
0.40000001 16.32999992 -0.57999998 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.296595 0.953433 0.054736
0.41999999 16.31999969 -0.55000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.369539 0.807866 0.459124
0.38999999 16.29999924 -0.50999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.431878 0.898251 0.081408
0.41000000 16.29999924 -0.56000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.364434 0.921478 -0.134411
0.34999999 16.34000015 -0.52999997 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.462992 0.749684 0.472877
0.38000000 16.34000015 -0.58999997 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.252950 0.967443 -0.008392
0.34999999 16.31999969 -0.50999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.343823 0.769969 0.537526
0.41999999 16.23999977 -0.46000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.738484 0.527958 0.419406
0.40000001 16.28000069 -0.43000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.411043 0.833110 0.370096
0.41000000 16.25000000 -0.50000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.631250 0.735147 0.247148
0.40000001 16.28000069 -0.47000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.509510 0.855807 -0.089413
0.41000000 16.25000000 -0.50000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.631250 0.735147 0.247148
0.41999999 16.28000069 -0.49000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.519858 0.690358 0.503143
0.40000001 16.28000069 -0.47000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.509510 0.855807 -0.089413
0.38999999 16.27000046 -0.51999998 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.668391 0.638684 0.381230
0.40000001 16.26000023 -0.54000002 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.271987 0.956510 0.105411
0.40000001 16.26000023 -0.50999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.560539 0.757616 0.334385
0.41000000 16.26000023 -0.54000002 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.475173 0.871390 -0.122023
0.41000000 16.26000023 -0.51999998 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.573793 0.792234 0.207673
0.41999999 16.25000000 -0.50999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.472648 0.802700 0.363698
0.38999999 16.28000069 -0.56000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.337863 0.748471 0.570649
0.38999999 16.26000023 -0.57999998 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.449279 0.752089 0.482193
0.41999999 16.22999954 -0.57999998 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.293367 0.944992 0.144655
0.41999999 16.21999931 -0.56000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.459349 0.887715 -0.030982
0.38000000 16.26000023 -0.57999998 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.366002 0.928878 0.056816
0.33000001 16.31999969 -0.52999997 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.299287 0.950137 -0.087564
0.43000001 16.13999939 -0.23000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.788256 0.029402 0.614644
0.40000001 16.07999992 -0.18000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.876720 0.440570 0.193026
0.41000000 16.07999992 -0.17000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.754283 0.260916 0.602478
0.41999999 16.10000038 -0.25000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.720681 0.035397 0.692363
0.41000000 16.07999992 -0.23999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.829538 0.143432 0.539717
0.41999999 16.10000038 -0.25000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.720681 0.035397 0.692363
0.40000001 16.03000069 -0.18000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.805400 0.157480 0.571429
0.41000000 16.05999947 -0.17000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.842523 -0.006784 0.538618
0.34000000 15.93999958 -0.06000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.679283 -0.206738 0.704154
0.34000000 15.93999958 -0.06000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.679283 -0.206738 0.704154
0.31999999 15.93999958 -0.05000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.752442 -0.182364 0.632910
0.28999999 15.89999962 0.02000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.939511 -0.019070 0.341987
0.28000000 15.89999962 0.02000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.910058 -0.118461 0.397192
0.31999999 15.92000008 -0.03000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.876155 -0.112547 0.468707
0.28999999 15.89999962 -0.06000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.904198 0.069554 0.421413
0.25999999 15.90999985 -0.07000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.915147 -0.038407 0.401287
0.28000000 15.90999985 -0.05000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.756584 -0.366089 0.541812
0.28000000 15.86999989 -0.02000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.837707 -0.152176 0.524490
0.25999999 15.89000034 0.00000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.648790 0.046849 0.759524
0.27000001 15.88000011 -0.01000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.540552 -0.523712 0.658429
0.25999999 15.88000011 -0.05000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.923319 -0.220515 0.314412
0.25999999 15.88000011 -0.05000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.923319 -0.220515 0.314412
0.38999999 15.98999977 -0.11000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.852249 0.037174 0.521813
0.36000001 16.01000023 -0.08000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.897062 0.134630 0.420897
0.38000000 16.00000000 -0.10000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.896916 0.104943 0.429568
0.38000000 16.00000000 -0.11000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.798316 -0.343964 0.494348
0.38000000 15.98999977 -0.16000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.776254 -0.374352 0.507239
0.38000000 15.98999977 -0.16000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.776254 -0.374352 0.507239
0.34000000 15.96000004 -0.08000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.680712 0.104839 0.725010
0.34000000 15.97000027 -0.08000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.822961 -0.133970 0.552076
0.34000000 15.97000027 -0.09000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.904368 -0.003915 0.426736
0.34000000 15.97000027 -0.08000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.822961 -0.133970 0.552076
0.34999999 15.96000004 -0.09000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.756059 0.198639 0.623633
0.34999999 15.97000027 -0.12000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.809150 -0.186727 0.557144
0.36000001 15.97000027 -0.13000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.839305 0.332909 0.429812
0.36000001 15.97000027 -0.13000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.839305 0.332909 0.429812
0.34999999 15.97999954 -0.13000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.861768 -0.101133 0.497119
0.41000000 16.02000046 -0.17000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.779685 0.437861 0.447627
0.38999999 16.02000046 -0.20999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.778248 -0.126002 0.615186
0.38999999 16.02000046 -0.20999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.778248 -0.126002 0.615186
0.38999999 16.02000046 -0.20999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.778248 -0.126002 0.615186
0.40000001 15.97000027 -0.23999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.724938 -0.364924 0.584205
0.38999999 15.97000027 -0.22000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.740803 -0.374490 0.557646
0.38000000 15.98999977 -0.23000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.915377 0.071662 0.396168
0.34000000 15.97000027 -0.19000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.548751 0.102800 0.829641
0.34999999 15.93999958 -0.17000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.774702 -0.432202 0.461560
0.34999999 15.96000004 -0.25000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.619173 0.286388 -0.731168
0.34999999 15.96000004 -0.25000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 -0.619173 0.286388 -0.731168
0.38000000 15.97000027 -0.22000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.666015 -0.366719 0.649570
0.34000000 15.92000008 -0.14000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.897951 -0.131511 0.419987
0.34000000 15.93000031 -0.22000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.512531 -0.190884 0.837183
0.30000001 15.93999958 -0.16000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.756096 -0.372357 0.538210
0.31000000 15.92000008 -0.10000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.870403 0.051038 0.489688
0.31999999 15.93000031 -0.14000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.801342 -0.288105 0.524257
0.31999999 15.93000031 -0.14000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.801342 -0.288105 0.524257
0.31000000 15.89000034 -0.13000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.468664 -0.273774 0.839882
0.28999999 15.89999962 -0.08000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.825626 -0.149709 0.543994
0.28000000 15.93000031 -0.15000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.489392 -0.219696 0.843937
0.25999999 15.88000011 -0.10000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.540500 -0.192279 0.819078
0.28999999 15.88000011 -0.09000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.649876 -0.388603 0.653184
0.25999999 15.88000011 -0.10000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.540500 -0.192279 0.819078
0.28000000 15.88000011 -0.16000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.652425 -0.464580 0.598755
0.28999999 15.88000011 -0.14000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.713975 -0.318941 0.623311
0.33000001 15.92000008 -0.20000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.690960 -0.362713 0.625311
0.33000001 15.92000008 -0.23000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.804357 0.055326 0.591564
0.28000000 15.90999985 -0.18000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.712925 -0.520152 0.470298
0.28000000 15.93000031 -0.19000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.847822 0.238973 0.473380
0.28000000 15.89999962 -0.20999999 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.835173 0.081376 0.543933
0.27000001 15.88000011 -0.18000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.694569 0.001381 0.719425
0.27000001 15.86999989 -0.19000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.716898 -0.467398 0.517298
0.27000001 15.88000011 -0.18000001 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.694569 0.001381 0.719425
0.43000001 16.11000061 -0.31000000 72 92 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 120.000000 0.660295 0.290787 0.692426
