//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.67000002 13.39000034 0.10000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.416372 0.769063 -0.484950
0.68000001 13.38000011 0.11000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.310938 -0.786114 0.534175
0.64999998 13.35999966 0.10000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.023952 0.998710 -0.044781
0.68000001 13.35999966 0.12000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.242310 0.780081 -0.576853
0.62000000 13.40999985 0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.261851 0.828937 -0.494264
0.63999999 13.35999966 0.15000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.214235 0.902119 -0.374547
0.63999999 13.35999966 0.16000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.148389 0.988109 0.040261
0.62000000 13.38000011 0.16000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.165402 0.950727 -0.262223
0.63000000 13.39000034 0.17000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000978 0.999999 0.000978
0.62000000 13.38000011 0.16000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.165402 0.950727 -0.262223
0.62000000 13.38000011 0.16000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.165402 0.950727 -0.262223
0.63000000 13.38000011 0.16000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.073715 0.995700 0.056111
0.63000000 13.39000034 0.17000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.000978 0.999999 0.000978
0.63999999 13.38000011 0.11000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.132718 0.931759 -0.337951
0.63999999 13.36999989 0.13000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.301122 0.941516 -0.151242
0.63999999 13.35999966 0.12000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.425671 0.855952 -0.293513
0.63000000 13.38000011 0.11000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.094718 0.869426 -0.484899
0.63000000 13.38000011 0.11000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.094718 0.869426 -0.484899
0.66000003 13.35000038 0.23000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.339827 0.865712 -0.367505
0.66000003 13.35000038 0.23000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.339827 0.865712 -0.367505
0.66000003 13.35000038 0.22000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.340942 0.696565 -0.631313
0.67000002 13.35000038 0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.030632 0.998190 0.051758
0.66000003 13.35000038 0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.138097 0.966682 -0.215535
0.68000001 13.28999996 0.15000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.173057 0.921564 -0.347521
0.66000003 13.31000042 0.17000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.031637 -0.845947 0.532328
1.11000001 13.34000015 -0.20999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.907797 -0.092295 0.409129
1.12000000 13.35000038 -0.25999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.985505 -0.144191 -0.089375
1.09000003 13.35999966 -0.28999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.937217 0.094925 0.335580
0.94999999 13.28999996 -0.57999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.692772 0.637350 -0.337421
0.94999999 13.26000023 -0.57999998 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.847971 -0.376355 0.373232
0.68000001 13.46000004 0.05000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.853657 -0.474254 0.215296
0.83999997 13.39000034 -0.19000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.719253 0.615810 -0.321643
0.83999997 13.35999966 -0.23999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.571720 0.639179 -0.514379
0.76999998 13.35999966 -0.25000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.043999 0.956656 -0.287877
0.80000001 13.35999966 -0.25000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.418545 0.847981 -0.325189
0.77999997 13.35000038 -0.15000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.267538 0.872144 -0.409620
0.79000002 13.31999969 -0.17000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.441364 0.895027 -0.064223
0.80000001 13.31999969 -0.25000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.588902 0.803048 -0.091157
0.72000003 13.40999985 0.01000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.499535 0.849357 -0.170464
0.70999998 13.35999966 0.09000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.219960 0.974797 -0.037261
0.69000000 13.39999962 0.08000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.427956 0.891695 -0.147423
0.72000003 13.35999966 0.09000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.186975 0.976974 -0.102774
0.72000003 13.39999962 0.02000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.704801 0.491528 -0.511522
0.73000002 13.42000008 -0.02000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.888024 -0.454370 0.070434
0.75000000 13.35999966 -0.01000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.772530 -0.588371 0.238782
0.73000002 13.36999989 -0.03000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.516965 -0.574218 0.634839
0.75999999 13.36999989 -0.05000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.573235 0.613818 -0.542798
0.75999999 13.36999989 -0.05000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.573235 0.613818 -0.542798
0.75000000 13.36999989 -0.05000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.443356 0.715679 -0.539665
0.69999999 13.43999958 -0.02000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.692227 -0.401459 0.599710
0.69000000 13.39000034 -0.01000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.235744 0.962511 -0.134152
0.70999998 13.38000011 0.00000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.268225 0.850656 -0.452150
0.69999999 13.35999966 -0.07000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.201866 0.968187 -0.147864
0.69000000 13.39999962 -0.05000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.398137 0.771899 -0.495640
0.70999998 13.39000034 -0.07000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.044328 0.998927 0.013401
0.72000003 13.36999989 -0.07000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.578676 -0.701375 0.416182
0.70999998 13.35000038 0.08000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.409265 -0.771244 0.487530
0.69000000 13.35000038 0.03000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.168609 0.770133 -0.615195
0.69000000 13.35000038 0.04000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.004994 0.999843 -0.016980
0.70999998 13.32999992 0.04000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.606420 -0.672877 0.423663
0.69000000 13.35000038 0.02000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.368791 0.925355 -0.087807
0.69000000 13.35000038 0.03000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.168609 0.770133 -0.615195
0.69999999 13.35000038 0.03000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.077085 0.870364 -0.486338
0.75999999 13.35000038 -0.02000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.697294 -0.493290 0.520044
0.75999999 13.32999992 -0.07000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.409659 0.801647 -0.435363
0.73000002 13.34000015 -0.06000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.621079 0.686976 -0.377260
0.75000000 13.32999992 -0.04000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.706807 -0.700929 0.095514
0.69999999 13.34000015 -0.03000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.000993 0.999889 -0.014894
0.68000001 13.43000031 0.05000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.370756 0.863045 -0.343064
0.64999998 13.42000008 0.08000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.543205 0.832914 -0.105744
0.66000003 13.42000008 0.08000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.090111 0.995562 -0.027142
0.66000003 13.42000008 0.08000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.090111 0.995562 -0.027142
0.68000001 13.40999985 0.04000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.065765 0.919362 -0.387877
0.67000002 13.40999985 0.03000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.311074 0.943903 0.110812
0.67000002 13.35999966 0.09000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.572425 0.801999 -0.170670
0.67000002 13.35999966 0.09000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.572425 0.801999 -0.170670
0.64999998 13.39999962 0.05000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.235967 0.913466 -0.331511
0.67000002 13.39000034 0.09000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.035773 0.996222 -0.079134
0.64999998 13.39999962 0.05000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.235967 0.913466 -0.331511
0.64999998 13.38000011 0.09000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.190477 0.979078 -0.071581
0.66000003 13.39999962 0.04000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.054543 0.987575 -0.147382
0.62000000 13.40999985 0.08000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.005378 0.994969 -0.100035
0.63000000 13.38000011 0.06000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.495380 0.868593 -0.012082
0.68000001 13.43000031 0.00000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.600616 0.799441 0.012427
0.68000001 13.40999985 -0.04000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.137405 0.817044 -0.559963
0.67000002 13.39999962 0.00000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.152579 0.983952 -0.092508
0.68000001 13.39000034 -0.02000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.172982 0.885261 -0.431728
0.68000001 13.39000034 -0.02000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.172982 0.885261 -0.431728
0.66000003 13.35999966 -0.06000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.175977 0.959274 0.220964
0.66000003 13.39999962 -0.05000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.268296 0.826601 -0.494720
0.63000000 13.35999966 -0.07000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.203260 0.973901 0.101006
0.68000001 13.35000038 0.03000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.072446 0.903522 -0.422373
0.68000001 13.35000038 0.03000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.072446 0.903522 -0.422373
0.63000000 13.35000038 0.06000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.165566 0.915565 -0.366509
0.61000001 13.35000038 0.06000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.460759 0.853089 -0.244826
0.63000000 13.35000038 0.01000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.188513 0.931394 -0.311396
0.63999999 13.35000038 0.02000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.150135 0.988665 -0.001112
0.63000000 13.35000038 0.04000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.044038 0.979538 0.196384
0.66000003 13.35000038 0.00000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.034720 0.998466 -0.043137
0.64999998 13.35000038 -0.01000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.248270 0.945072 -0.212607
0.63999999 13.34000015 0.00000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.032921 0.915207 -0.401638
0.61000001 13.35000038 0.00000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.467437 0.868935 -0.162650
0.62000000 13.35000038 -0.01000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.414997 0.876437 0.244204
0.75000000 13.38000011 -0.09000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.335847 0.772929 -0.538319
0.74000001 13.38000011 -0.10000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.593766 -0.630771 0.499570
0.74000001 13.39999962 -0.08000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.701991 0.498564 -0.508569
0.75000000 13.39000034 -0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.181146 0.911434 -0.369423
0.74000001 13.35999966 -0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.384536 0.777185 -0.498112
0.75000000 13.35999966 -0.15000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.296548 0.784980 -0.543936
0.75000000 13.36999989 -0.15000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.042186 0.880473 -0.472216
0.69000000 13.36999989 -0.11000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.403656 0.837154 -0.369102
0.69000000 13.36999989 -0.11000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.403656 0.837154 -0.369102
0.69000000 13.36999989 -0.11000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.403656 0.837154 -0.369102
0.70999998 13.39000034 -0.09000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.145143 0.989410 0.001108
0.72000003 13.39999962 -0.15000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.013804 0.997059 0.075390
0.73000002 13.39000034 -0.18000001 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.140922 0.934461 -0.326993
0.75000000 13.35999966 -0.23000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.284661 0.943876 -0.167528
0.75999999 13.35999966 -0.23999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.172578 0.937442 -0.302356
0.74000001 13.35999966 -0.25000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.027956 0.991873 0.124124
0.70999998 13.38000011 -0.19000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.312114 0.933568 0.176171
0.72000003 13.36999989 -0.23999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.266833 0.926067 -0.266833
0.74000001 13.34000015 -0.10000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.544462 0.777575 -0.314543
0.75000000 13.31999969 -0.11000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.502432 0.827081 -0.251989
0.75000000 13.35000038 -0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.353142 0.934327 -0.048215
0.73000002 13.31999969 -0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.202539 0.959745 -0.194597
0.75000000 13.31999969 -0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.007721 0.991608 -0.129052
0.73000002 13.31999969 -0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.202539 0.959745 -0.194597
0.73000002 13.31999969 -0.13000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.139333 0.970221 -0.198135
0.73000002 13.31999969 -0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.202539 0.959745 -0.194597
0.73000002 13.31999969 -0.16000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.130199 0.989745 0.058763
0.69000000 13.32999992 -0.14000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.066845 0.962314 0.263596
0.75000000 13.34000015 -0.17000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.100592 0.871323 -0.480290
0.74000001 13.31999969 -0.23000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.081047 0.987833 0.132729
0.74000001 13.35000038 -0.20999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.059056 0.935716 -0.347777
0.74000001 13.35000038 -0.23000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.197293 0.971192 -0.133650
0.75000000 13.27999973 -0.19000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.382656 0.820884 -0.423938
0.75000000 13.27999973 -0.20999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.371929 0.909000 -0.188118
0.73000002 13.31000042 -0.23000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.187117 0.980873 0.053632
0.74000001 13.27999973 -0.20999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.095792 0.898220 -0.428980
0.74000001 13.27999973 -0.23000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.098864 0.972367 0.211493
0.74000001 13.27999973 -0.23000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.098864 0.972367 0.211493
0.72000003 13.35000038 -0.20999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.103676 0.873436 -0.475774
0.70999998 13.34000015 -0.20999999 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.109594 0.983938 -0.140907
0.70999998 13.31000042 -0.25000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.155428 0.919967 -0.359865
0.67000002 13.39000034 -0.12000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.450498 0.888443 -0.087868
0.67000002 13.39000034 -0.13000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.413218 0.870330 -0.267910
0.68000001 13.32999992 -0.12000000 105 137 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.061652 0.977964 -0.199461
