//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.70000005 2.53999996 -1.55999994 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.280557 -0.179283 0.942945
1.71000004 2.54999995 -1.57000005 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.063372 -0.127897 0.989761
1.70000005 2.53999996 -1.57000005 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.031966 -0.023717 0.999207
1.63999999 2.58999991 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.303709 -0.456343 0.836368
1.63999999 2.58999991 -1.59000003 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.553013 -0.315779 0.771013
1.63000000 2.57999992 -1.60000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.505660 -0.132608 0.852481
1.63999999 2.58999991 -1.59000003 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.553013 -0.315779 0.771013
1.63999999 2.58999991 -1.60000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.552018 -0.369641 0.747423
1.63000000 2.58999991 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.130388 -0.459939 0.878325
1.66999996 2.53999996 -1.62000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.156802 0.129639 0.979085
1.63000000 2.56999993 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.069043 0.020182 0.997410
1.70000005 2.52999997 -1.57000005 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.119770 -0.080234 0.989554
1.70000005 2.50000000 -1.62000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.486599 0.209403 0.848158
1.71000004 2.45000005 -1.57000005 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.228043 0.381053 0.895989
1.70000005 2.46000004 -1.57000005 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.352824 0.383909 0.853305
1.71000004 2.49000001 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.404212 0.168302 0.899048
1.71000004 2.47000003 -1.62000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.516298 0.104985 -0.849950
1.65999997 2.51999998 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.001112 0.150135 0.988665
1.63000000 2.50000000 -1.62000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.259028 0.335127 0.905867
1.65999997 2.50000000 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.540877 -0.182301 0.821108
1.65999997 2.50999999 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.333118 -0.097661 0.937814
1.66999996 2.50999999 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.277396 0.025890 0.960407
1.65999997 2.50999999 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.333118 -0.097661 0.937814
1.66999996 2.51999998 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.514869 0.164699 0.841299
1.65999997 2.50000000 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.540877 -0.182301 0.821108
1.64999998 2.45000005 -1.60000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.387307 0.310764 0.867997
1.64999998 2.48000002 -1.59000003 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.272188 -0.025864 0.961896
1.63000000 2.46000004 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.040805 -0.166719 0.985160
1.65999997 2.45000005 -1.60000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.137961 0.104371 0.984923
1.65999997 2.45000005 -1.60000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.137961 0.104371 0.984923
1.65999997 2.45000005 -1.62000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.184147 0.240601 0.952996
1.63000000 2.46000004 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.040805 -0.166719 0.985160
1.66999996 2.47000003 -1.60000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.308480 0.302576 0.901825
1.63000000 2.48000002 -1.60000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.203616 -0.137024 0.969415
1.85000002 2.45000005 -1.65999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.003026 -0.031266 0.999507
1.85000002 2.49000001 -1.65999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.460442 0.025506 0.887323
1.87000000 2.45000005 -1.65999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.074785 0.262381 0.962062
1.87000000 2.47000003 -1.65999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.148984 -0.066867 0.986576
1.86000001 2.46000004 -1.65999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.154335 0.010139 0.987967
1.84000003 2.47000003 -1.65999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.088466 0.095359 0.991504
1.80999994 2.48000002 -1.63000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.148135 -0.173457 0.973637
1.84000003 2.45000005 -1.64999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.463734 -0.322256 0.825289
1.80999994 2.47000003 -1.63000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.322231 -0.278089 0.904894
1.67999995 2.67000008 -1.63999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.306202 0.758290 -0.575531
1.95000005 2.43000007 -1.48000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.338631 -0.001250 0.940919
1.97000003 2.41000009 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.497757 -0.160996 0.852243
1.94000006 2.43000007 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.000978 0.000978 0.999999
1.94000006 2.41000009 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.081897 0.009572 0.996595
1.92999995 2.44000006 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.003068 0.043970 0.999028
1.97000003 2.39000010 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.314048 -0.137311 0.939425
1.92999995 2.39000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.062845 -0.069461 0.995603
1.92999995 2.40000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.116446 -0.074940 0.990366
1.95000005 2.40000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.176637 0.070895 0.981719
1.94000006 2.40000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.269662 0.077959 0.959794
1.95000005 2.39000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.024972 0.090116 0.995618
1.92999995 2.36999989 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.090066 0.198640 0.975925
1.89999998 2.41000009 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.534746 -0.268157 0.801335
1.90999997 2.41000009 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.050002 0.092226 0.994482
1.89999998 2.42000008 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.049442 -0.030507 0.998311
1.90999997 2.41000009 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.007271 -0.059208 0.998219
1.90999997 2.43000007 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.089562 -0.110498 0.989833
1.90999997 2.43000007 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.628904 0.215846 -0.746921
1.90999997 2.39000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.128197 -0.201815 0.970998
1.90999997 2.38000011 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.193013 -0.290214 0.937295
1.91999996 2.39000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.060747 0.175095 0.982676
1.88999999 2.40000010 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.399581 0.269906 0.876063
1.89999998 2.39000010 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.078433 0.056339 0.995326
1.90999997 2.38000011 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.193013 -0.290214 0.937295
1.89999998 2.40000010 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.380177 0.198039 0.903463
1.89999998 2.39000010 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.078433 0.056339 0.995326
1.91999996 2.36999989 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.008990 -0.012985 0.999875
1.90999997 2.39000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.128197 -0.201815 0.970998
1.88999999 2.38000011 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.451719 0.039104 0.891303
1.90999997 2.40000010 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.254009 0.229025 0.939695
1.89999998 2.39000010 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.179355 -0.089068 0.979744
1.88999999 2.38000011 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.424773 -0.325192 0.844878
1.89999998 2.40000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.315742 0.055416 0.947226
1.96000004 2.34999990 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.396187 0.118161 0.910535
1.95000005 2.31999993 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.173953 0.112268 0.978333
1.92999995 2.35999990 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.110940 -0.225706 0.967858
1.95000005 2.31999993 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.173953 0.112268 0.978333
1.92999995 2.31999993 -1.53999996 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.184406 -0.051158 0.981518
1.97000003 2.32999992 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.082635 -0.203503 0.975581
1.92999995 2.34999990 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.067479 -0.276280 0.958705
1.97000003 2.32999992 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.082635 -0.203503 0.975581
1.97000003 2.32999992 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.180759 -0.029155 0.983095
1.97000003 2.29999995 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.405452 0.080544 0.910561
1.94000006 2.30999994 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.420376 -0.069382 0.904693
1.95000005 2.30999994 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.286789 0.089540 0.953800
1.95000005 2.30999994 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.286789 0.089540 0.953800
1.90999997 2.35999990 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.339815 -0.075368 0.937467
1.91999996 2.33999991 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.077461 0.042549 0.996087
1.90999997 2.35999990 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.339815 -0.075368 0.937467
1.91999996 2.35999990 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.362607 -0.242228 0.899912
1.91999996 2.31999993 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.275714 0.094493 0.956584
1.90999997 2.32999992 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.198148 -0.203467 0.958821
1.88999999 2.34999990 -1.53999996 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.300370 0.054961 0.952238
1.91999996 2.30999994 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.338797 -0.095077 0.936043
1.92999995 2.32999992 -1.60000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.076979 -0.035779 0.996391
1.90999997 2.31999993 -1.59000003 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.110036 -0.084554 0.990325
1.85000002 2.43000007 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.186778 -0.321595 0.928273
1.87000000 2.41000009 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.181595 0.005711 0.983357
1.85000002 2.43000007 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.186778 -0.321595 0.928273
1.87000000 2.42000008 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.255294 -0.112744 0.960268
1.85000002 2.44000006 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.064513 -0.102994 0.992588
1.85000002 2.38000011 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.106381 0.045912 0.993265
1.85000002 2.38000011 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.106381 0.045912 0.993265
1.86000001 2.36999989 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.069614 -0.031059 0.997090
1.86000001 2.36999989 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.069614 -0.031059 0.997090
1.88000000 2.40000010 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.042549 0.077461 0.996087
1.87000000 2.38000011 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.180194 0.353293 0.917995
1.88000000 2.38000011 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.212901 -0.360628 0.908086
1.87000000 2.38000011 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.180194 0.353293 0.917995
1.85000002 2.38000011 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.106381 0.045912 0.993265
1.88000000 2.39000010 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.227183 0.289270 0.929898
1.80999994 2.44000006 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.180479 -0.043645 0.982610
1.84000003 2.43000007 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.131505 -0.274966 0.952418
1.83000004 2.40000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.169235 -0.187321 0.967611
1.82000005 2.39000010 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.182946 0.076329 0.980155
1.84000003 2.38000011 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.084050 0.143241 0.986112
1.82000005 2.36999989 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.091839 -0.225195 0.969976
1.83000004 2.39000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.292827 -0.028660 0.955736
1.82000005 2.36999989 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.091839 -0.225195 0.969976
1.83000004 2.40000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.169235 -0.187321 0.967611
1.84000003 2.36999989 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.039247 -0.200994 0.978806
1.83000004 2.39000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.292827 -0.028660 0.955736
1.84000003 2.36999989 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.039247 -0.200994 0.978806
1.84000003 2.38000011 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.084050 0.143241 0.986112
1.84000003 2.36999989 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.039247 -0.200994 0.978806
1.85000002 2.34999990 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.443815 0.167340 0.880355
1.87000000 2.35999990 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.186117 0.029264 0.982092
1.87000000 2.34999990 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.010943 0.273580 0.961787
1.85000002 2.34999990 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.443815 0.167340 0.880355
1.85000002 2.32999992 -1.53999996 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.126747 0.517186 0.846436
1.87000000 2.31999993 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.064223 0.441364 0.895027
1.87000000 2.31999993 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.064223 0.441364 0.895027
1.87000000 2.30999994 -1.53999996 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.271723 0.133873 0.953019
1.86000001 2.30999994 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.079792 0.153630 0.984901
1.82000005 2.34999990 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.050493 0.106595 0.993020
1.80999994 2.35999990 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.044273 -0.126009 0.991041
1.82000005 2.34999990 -1.53999996 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.112547 0.468707 0.876155
1.80999994 2.35999990 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.044273 -0.126009 0.991041
1.82000005 2.33999991 -1.53999996 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.333075 0.194176 0.922690
1.82000005 2.34999990 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.050493 0.106595 0.993020
1.83000004 2.35999990 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.237547 0.243104 0.940464
1.80999994 2.34999990 -1.53999996 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.149425 0.528165 0.835891
1.83000004 2.35999990 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.237547 0.243104 0.940464
1.80999994 2.35999990 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.044273 -0.126009 0.991041
1.88000000 2.32999992 -1.54999995 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.011565 0.066235 0.997737
1.86000001 2.33999991 -1.54999995 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.017409 0.470030 0.882479
1.97000003 2.26999998 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.205090 0.420508 0.883805
1.77999997 2.42000008 -1.48000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.247796 0.270452 0.930297
1.77999997 2.42000008 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.453104 0.076210 0.888194
1.77999997 2.41000009 -1.48000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.473294 -0.045011 0.879754
1.77999997 2.43000007 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.085252 0.024820 0.996050
1.76999998 2.42000008 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.327654 -0.199996 0.923388
1.76999998 2.43000007 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.135408 -0.186028 0.973169
1.76999998 2.43000007 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.135408 -0.186028 0.973169
1.75999999 2.44000006 -1.53999996 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.079961 0.047101 0.995685
1.76999998 2.43000007 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.428466 0.169934 0.887434
1.76999998 2.43000007 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.428466 0.169934 0.887434
1.75999999 2.43000007 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.072063 0.001044 0.997400
1.76999998 2.39000010 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.214508 0.190526 0.957959
1.76999998 2.40000010 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.340129 0.286659 0.895622
1.77999997 2.36999989 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.107394 0.146007 0.983437
1.77999997 2.40000010 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.081699 -0.143269 0.986306
1.77999997 2.39000010 -1.48000002 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.001087 -0.120688 0.992690
1.76999998 2.36999989 -1.50000000 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.205093 0.017579 0.978585
1.76999998 2.39000010 -1.50999999 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.172007 -0.136852 0.975543
1.78999996 2.39000010 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.319948 -0.008715 0.947395
1.75999999 2.38000011 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.072063 0.001044 0.997400
1.75999999 2.40000010 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.005346 0.095161 0.995448
1.75000000 2.42000008 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.299343 0.228409 0.926403
1.75000000 2.42000008 -1.49000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.299343 0.228409 0.926403
1.74000001 2.44000006 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.447962 -0.158019 0.879977
1.75000000 2.42000008 -1.53999996 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.331319 0.037098 0.942789
1.73000002 2.41000009 -1.51999998 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.041995 -0.128255 0.990852
1.72000003 2.36999989 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.018138 0.668315 0.743657
1.73000002 2.38000011 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.001096 -0.128215 0.991746
1.73000002 2.40000010 -1.52999997 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.021140 0.299695 0.953801
1.78999996 2.42000008 -1.61000001 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.385563 0.265543 0.883645
1.77999997 2.38000011 -1.58000004 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.001175 0.226747 0.973953
1.75999999 2.36999989 -1.55999994 248 251 6 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.104464 0.499423 0.860037
