//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.61999989 5.92999983 -0.14000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.481916 0.708701 0.515267
4.63000011 5.92000008 -0.13000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.625702 0.541375 0.561614
4.57000017 5.90000010 -0.11000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.282478 0.488484 0.825585
4.59000015 5.90000010 -0.08000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.666982 0.640632 0.380427
4.57000017 5.90999985 -0.11000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.405822 0.787392 0.464028
4.42999983 6.07000017 0.03000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.311692 0.663758 0.679907
4.40000010 6.11000013 0.04000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.060421 0.540976 0.838865
4.42000008 6.05999994 0.04000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.099406 0.264653 0.959206
4.40000010 6.09999990 -0.03000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.272811 0.786895 0.553507
4.40000010 6.11999989 -0.07000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.846213 0.305879 0.436304
4.38000011 6.13000011 -0.06000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.783315 0.534441 0.317474
4.40999985 6.11000013 -0.05000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.474747 0.757295 0.448463
4.38999987 6.11999989 -0.06000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.584620 0.517229 0.625055
4.38999987 6.09000015 -0.03000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.465519 0.134035 0.874830
4.40000010 6.07999992 -0.01000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.608019 0.296790 0.736361
4.40000010 6.07000017 -0.06000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.115754 0.478734 0.870296
4.40999985 6.05999994 -0.05000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.425972 0.701113 0.571830
4.42000008 6.07000017 -0.06000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.509852 0.437251 0.740852
4.48000002 6.05999994 -0.23999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.374154 0.889920 -0.260864
4.42999983 6.07000017 -0.12000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.703746 0.691586 -0.162637
4.44000006 6.05999994 -0.13000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.720288 0.691648 -0.052983
4.42000008 6.13999987 -0.15000001 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.659894 0.650020 -0.376847
4.44000006 6.11000013 -0.22000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.480579 0.770556 -0.418674
4.44000006 6.11000013 -0.22000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.480579 0.770556 -0.418674
4.42999983 6.09000015 -0.25000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.416522 0.825125 -0.381680
4.42000008 6.11000013 -0.18000001 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.527856 0.827328 -0.192085
4.38999987 6.11000013 -0.23000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.098451 -0.659767 0.744993
4.38999987 6.11999989 -0.22000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.273640 -0.511315 0.814664
4.38000011 6.11000013 -0.23000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.258166 -0.499326 0.827057
4.40000010 6.11999989 -0.22000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.168816 -0.746747 0.643328
4.40999985 6.05999994 -0.18000001 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.609683 0.518484 -0.599550
4.38000011 6.05999994 -0.19000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.692426 0.660295 -0.290787
4.40999985 6.09000015 -0.20000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.724684 0.522369 -0.449404
4.38999987 6.07000017 -0.18000001 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.433486 0.449721 -0.780923
4.38999987 6.09000015 -0.23999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.450805 0.741434 -0.497042
4.40000010 6.09000015 -0.23999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.576414 -0.245249 0.779487
4.40999985 6.03999996 0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.461817 -0.158795 0.872645
4.38999987 5.98000002 0.07000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.304017 -0.336964 0.891083
4.40999985 6.03999996 -0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.281751 0.487228 0.826575
4.40999985 6.03999996 -0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.281751 0.487228 0.826575
4.42000008 6.03000021 -0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.596202 0.012392 0.802739
4.38999987 6.03999996 -0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.580330 0.210889 0.786602
4.38999987 6.01999998 -0.07000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.318435 0.548860 0.772885
4.38999987 6.03000021 -0.05000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.055104 0.104584 0.992988
4.40000010 6.03000021 -0.05000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.281316 -0.089451 0.955437
4.38999987 6.01999998 -0.07000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.318435 0.548860 0.772885
4.40000010 6.01000023 0.00000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.077672 -0.163709 0.983446
4.40000010 6.00000000 0.00000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.292617 0.006122 0.956210
4.38999987 5.98000002 -0.05000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.276086 0.203943 0.939247
4.42000008 5.98999977 -0.06000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.105035 0.265829 0.958281
4.40000010 6.00000000 -0.07000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.175977 0.145592 0.973568
4.38000011 5.96000004 -0.03000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.190365 -0.298749 0.935153
4.40000010 5.96999979 -0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.032599 -0.233021 0.971925
4.40000010 5.96000004 -0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.130950 0.088480 0.987433
4.40999985 5.94999981 -0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.077855 0.164094 0.983368
4.42000008 5.96999979 -0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.229169 0.055148 0.971823
4.42000008 5.94999981 -0.02000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.101105 -0.016307 0.994742
4.38999987 5.96999979 -0.05000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.003817 0.367656 0.929954
4.38999987 5.90999985 -0.06000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.036894 -0.316776 0.947783
4.53999996 6.03000021 -0.23999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.593395 0.717632 -0.364537
4.51000023 5.88999987 -0.10000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 0.367214 0.105113 0.924178
4.48999977 5.90999985 -0.10000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 -0.095292 0.347613 0.932783
4.50000000 5.88999987 -0.08000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 211.000000 -0.057819 0.112237 0.991998
4.42999983 6.03000021 -0.10000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.815784 0.513179 0.266728
4.40000010 6.03999996 -0.09000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.449323 0.382164 0.807502
4.38999987 6.03000021 -0.08000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.657695 0.169383 0.733994
4.40000010 5.98000002 -0.09000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.067061 0.026611 0.997394
4.40000010 5.98999977 -0.09000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.301886 0.377737 0.875317
4.40000010 5.98000002 -0.09000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.067061 0.026611 0.997394
4.40000010 6.01000023 -0.11000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.721526 0.505898 0.472724
4.46000004 5.98999977 -0.20000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.314227 0.833249 -0.454926
4.42999983 5.98999977 -0.20999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.334560 0.745082 -0.576994
4.44999981 6.00000000 -0.23000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.579049 -0.263491 0.771540
4.44000006 5.98000002 -0.20999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.024025 -0.327494 0.944548
4.40999985 6.05000019 -0.19000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.683229 0.680044 -0.265966
4.40000010 6.05000019 -0.20000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.578139 0.390367 -0.716497
4.40999985 6.05000019 -0.19000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.683229 0.680044 -0.265966
4.40999985 6.01999998 -0.20000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.171746 0.837822 -0.518225
4.40999985 6.05000019 -0.20000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.399138 -0.496886 0.770580
4.38000011 6.03999996 -0.23000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.296099 -0.090004 0.950907
4.42000008 6.03999996 -0.23999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.045978 -0.374393 0.926130
4.42000008 6.01999998 -0.23000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.460271 0.719485 -0.520089
4.42000008 6.01999998 -0.23000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.460271 0.719485 -0.520089
4.38000011 5.98000002 -0.19000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.020508 0.247307 0.968720
4.40000010 5.98999977 -0.20000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.188545 -0.097353 0.977227
4.40999985 6.01000023 -0.18000001 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.287667 0.764464 -0.576924
4.40999985 6.01000023 -0.18000001 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.287667 0.764464 -0.576924
4.42000008 6.00000000 -0.18000001 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.434310 -0.480199 0.762091
4.40000010 5.98999977 -0.20000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.188545 -0.097353 0.977227
4.40999985 5.98999977 -0.23000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.341434 -0.270487 0.900144
4.38000011 6.00000000 -0.23000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.132464 0.058745 0.989446
4.42000008 6.01000023 -0.23999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.221749 -0.427127 0.876578
4.38000011 6.00000000 -0.23000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.132464 0.058745 0.989446
4.38000011 5.98999977 -0.20999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.187535 -0.365048 0.911905
4.38999987 5.96000004 -0.09000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.303914 -0.312809 0.899882
4.38999987 5.96999979 -0.12000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.118931 -0.025565 0.992573
4.38999987 5.96999979 -0.12000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.118931 -0.025565 0.992573
4.38999987 5.96999979 -0.09000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.028572 -0.058202 0.997896
4.38000011 5.96999979 -0.12000000 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.196764 0.114048 0.973795
4.42000008 5.88999987 -0.15000001 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.858664 0.445289 -0.253800
4.42999983 5.92999983 -0.18000001 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 0.367123 -0.082031 0.926548
4.44999981 5.94999981 -0.20999999 75 180 128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 209.000000 -0.198346 -0.519333 0.831235
