//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.50000000 -9.10000038 0.12000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.551231 0.784991 -0.282723
-10.50000000 -9.09000015 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.984387 -0.175986 -0.003406
-10.50000000 -9.11999989 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.200587 0.979473 -0.019941
-10.50000000 -9.18000031 0.19000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.003501 0.976917 -0.213591
-10.52000046 -9.18000031 0.12000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.018629 0.993923 -0.108488
-10.51000023 -9.22999954 0.14000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.241964 0.853721 -0.461101
-10.50000000 -9.22000027 0.10000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.136421 0.954945 -0.263570
-10.52999973 -9.18000031 0.10000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.161684 0.960902 -0.224780
-10.61999989 -8.93000031 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.303515 0.924795 0.229418
-10.61999989 -8.96000004 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.531594 0.801312 0.274422
-10.61999989 -8.96000004 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.531594 0.801312 0.274422
-10.59000015 -8.94999981 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.716738 -0.697330 -0.004159
-10.64999962 -8.93999958 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.482601 0.870380 0.097652
-10.64999962 -8.93999958 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.482601 0.870380 0.097652
-10.64999962 -8.97999954 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.749456 0.485911 0.449674
-10.64999962 -8.97999954 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.749456 0.485911 0.449674
-10.71000004 -8.97000027 0.20999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.974158 -0.080254 -0.211129
-10.68000031 -8.97000027 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.607590 0.793899 -0.023636
-10.68999958 -8.97000027 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.595915 0.800716 0.061156
-10.68000031 -8.94999981 0.12000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.513932 0.773329 0.371263
-10.68000031 -8.94999981 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.548008 0.797812 0.251365
-10.72999954 -8.97000027 0.10000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.708204 0.705388 0.029567
-10.71000004 -8.97999954 0.20999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.940027 -0.306975 0.148713
-10.72999954 -9.00000000 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.886669 -0.367570 -0.280553
-10.71000004 -8.97999954 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.699630 0.560036 0.443708
-10.73999977 -9.00000000 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.892513 -0.392588 -0.222025
-10.71000004 -8.98999977 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.723702 0.658616 0.206108
-10.73999977 -8.97999954 0.20999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.860980 -0.201443 -0.467048
-10.72999954 -9.00000000 0.20999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.718076 -0.668660 -0.193031
-10.71000004 -8.97999954 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.699630 0.560036 0.443708
-10.73999977 -8.98999977 0.12000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.640372 -0.725754 -0.251405
-10.55000019 -9.26000023 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.112324 0.990070 -0.084532
-10.56000042 -9.27000046 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.156539 0.929535 -0.333857
-10.55000019 -9.27000046 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.149390 0.975427 0.161943
-10.68999958 -9.28999996 0.27000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.796799 0.602869 0.040753
-10.68999958 -9.28999996 0.28000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.737615 0.659178 0.146316
-10.68999958 -9.27999973 0.28000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.603025 0.795993 0.052499
-10.68000031 -9.30000019 0.28000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.548109 0.816879 -0.179683
-10.68000031 -9.27999973 0.30000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.282700 0.878334 -0.385500
-10.71000004 -9.27000046 0.27000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.682471 0.730315 0.029550
-10.57999992 -9.27999973 0.23000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.038885 0.957067 -0.287246
-10.60000038 -9.28999996 0.20999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.530422 0.684361 -0.500303
-10.60999966 -9.28999996 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.450944 0.831183 -0.325245
-10.59000015 -9.27999973 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.242364 0.822802 -0.514058
-10.59000015 -9.28999996 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.361581 0.810770 -0.460339
-10.64999962 -9.26000023 0.20000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.259475 0.842910 -0.471354
-10.64999962 -9.25000000 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.227291 0.953547 -0.197703
-10.63000011 -9.30000019 0.25000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.313202 0.949587 -0.013726
-10.64000034 -9.31000042 0.23000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.683775 0.583954 -0.437549
-10.63000011 -9.30000019 0.25999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.455107 0.890428 -0.003957
-10.63000011 -9.30000019 0.25000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.313202 0.949587 -0.013726
-10.64000034 -9.31999969 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.414848 0.873444 -0.254943
-10.64000034 -9.28999996 0.20999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.111868 0.979767 -0.165958
-10.64000034 -9.28999996 0.20000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.321452 0.934005 0.155897
-10.64000034 -9.30000019 0.20000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.551228 0.834327 0.006805
-10.57999992 -9.25000000 0.14000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.471671 0.736469 -0.484911
-10.59000015 -9.23999977 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.546882 0.833818 -0.075285
-10.60999966 -9.30000019 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.191744 0.969014 0.155711
-10.59000015 -9.30000019 0.14000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.088519 0.993878 0.066109
-10.60999966 -9.28999996 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.497128 0.854943 -0.148112
-10.60999966 -9.28999996 0.12000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.003551 0.971852 -0.235565
-10.64999962 -9.27000046 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.157816 0.923153 -0.350547
-10.68999958 -9.27000046 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.522373 0.852716 -0.001343
-10.69999981 -9.30000019 0.23000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.298951 0.951209 -0.076356
-10.68000031 -9.31999969 0.23000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.521483 0.842844 0.132927
-10.68999958 -9.31000042 0.25999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.240742 0.933404 -0.266083
-10.69999981 -9.28999996 0.23000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.655660 0.755045 0.004141
-10.69999981 -9.27999973 0.25000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.306099 0.923993 -0.229218
-10.65999985 -9.31000042 0.20000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.311321 0.807539 -0.500959
-10.68000031 -9.30000019 0.19000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.576551 0.613748 -0.539354
-10.68000031 -9.30000019 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.435100 0.898665 0.055574
-10.72000027 -9.25000000 0.25999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.626684 0.669676 -0.398498
-10.72999954 -9.27000046 0.25000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.917887 0.368556 -0.147142
-10.71000004 -9.27000046 0.25999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.528659 0.831178 -0.172226
-10.72999954 -9.27000046 0.25000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.917887 0.368556 -0.147142
-10.73999977 -9.23999977 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.765765 0.426150 -0.481664
-10.73999977 -9.27000046 0.20000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.599568 0.799887 0.026431
-10.73999977 -9.26000023 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.594768 0.789528 -0.151314
-10.72999954 -9.28999996 0.25000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.518595 0.739204 -0.429693
-10.71000004 -9.27999973 0.25000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.663437 0.742522 -0.092266
-10.71000004 -9.28999996 0.23999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.813815 0.414102 -0.407707
-10.73999977 -9.27999973 0.23999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.899114 0.429531 -0.084249
-10.72000027 -9.27999973 0.20000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.635886 0.768542 -0.070654
-10.69999981 -9.26000023 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.791005 0.584524 -0.180671
-10.68000031 -9.27000046 0.13000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.658568 0.715152 -0.234192
-10.68000031 -9.27999973 0.14000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.732742 0.674240 0.092141
-10.68999958 -9.30000019 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.484708 0.854578 -0.186426
-10.65999985 -9.28999996 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.246003 0.967943 0.050684
-10.65999985 -9.30000019 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.420767 0.905123 0.060883
-10.69999981 -9.28999996 0.13000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.721990 0.587742 -0.365088
-10.65999985 -9.28999996 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.542146 0.745246 -0.388183
-10.72999954 -9.27000046 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.456958 0.847758 -0.269251
-10.73999977 -9.26000023 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.741017 0.671241 -0.018142
-10.72999954 -9.27000046 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.602286 0.795929 0.061225
-10.71000004 -9.30000019 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.501999 0.864630 -0.020296
-10.71000004 -9.27999973 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.585884 0.773367 -0.242165
-10.71000004 -9.27999973 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.585884 0.773367 -0.242165
-10.71000004 -9.28999996 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.596525 0.773158 -0.215369
-10.72000027 -9.28999996 0.10000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.463515 0.884644 -0.050590
-10.71000004 -9.28999996 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.312069 0.927734 -0.204751
-10.71000004 -9.27999973 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.823257 0.478273 -0.305781
-10.71000004 -9.27999973 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.823257 0.478273 -0.305781
-10.76000023 -8.97000027 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.658695 0.690905 0.297943
-10.75000000 -8.97000027 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.756473 -0.555611 -0.345029
-10.75000000 -9.02000046 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.880835 -0.472214 -0.033826
-10.75000000 -9.02000046 0.20000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.945370 -0.229139 -0.231883
-10.77999973 -9.05000019 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.994127 -0.107561 0.011951
-10.75000000 -9.02999973 0.20999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.874174 -0.481969 -0.059383
-10.77999973 -9.03999996 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.964296 -0.240111 0.111709
-10.77999973 -9.03999996 0.19000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.917218 -0.391939 -0.071384
-10.80000019 -9.03999996 0.18000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.962474 -0.263640 -0.064333
-10.80000019 -9.06000042 0.19000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.986512 -0.026353 -0.161554
-10.80000019 -9.05000019 0.19000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.971042 0.099240 -0.217322
-10.80000019 -9.06000042 0.19000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.986512 -0.026353 -0.161554
-10.80000019 -9.02999973 0.20000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.872419 -0.388249 -0.296897
-10.80000019 -9.03999996 0.20999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.823245 -0.228424 -0.519702
-10.80000019 -9.05000019 0.20000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.923966 0.154691 -0.349797
-10.76000023 -9.01000023 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.749632 0.603826 0.271009
-10.76000023 -9.01000023 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.867007 -0.498295 -0.001336
-10.76000023 -8.98999977 0.14000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.993777 -0.103495 0.041176
-10.77000046 -9.02000046 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.800220 -0.445998 -0.400915
-10.76000023 -9.01000023 0.15000001 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 -0.749632 0.603826 0.271009
-10.76000023 -8.97999954 0.14000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.801374 -0.444851 -0.399884
-10.76000023 -8.97999954 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.838122 -0.366383 -0.404123
-10.76000023 -9.01000023 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.867007 -0.498295 -0.001336
-10.77000046 -9.00000000 0.14000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.840952 -0.446124 -0.306225
-10.77000046 -9.01000023 0.14000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.838483 -0.303347 -0.452688
-10.75000000 -8.98999977 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.735176 -0.363513 -0.572166
-10.77000046 -9.02000046 0.10000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.892036 0.003953 -0.451947
-10.77999973 -9.02000046 0.10000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.921046 -0.385213 -0.057315
-10.76000023 -9.01000023 0.10000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.804468 -0.475004 -0.356653
-10.75000000 -8.97999954 0.11000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.852325 -0.405204 -0.330684
-10.77000046 -9.03999996 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.946094 -0.323697 0.011248
-10.77999973 -9.05000019 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.875942 -0.471226 -0.103302
-10.77000046 -9.02999973 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.817745 -0.525143 -0.235621
-10.80000019 -9.02999973 0.16000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.868810 -0.495129 -0.004004
-10.80000019 -9.06000042 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.989954 0.082399 -0.114895
-10.78999996 -9.06000042 0.14000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.895828 -0.417098 -0.153366
-10.80000019 -9.03999996 0.17000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.984064 -0.136107 0.114426
-10.78999996 -9.05000019 0.13000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.960364 -0.232537 -0.153711
-10.78999996 -9.05000019 0.10000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.989315 -0.068429 -0.128739
-10.78999996 -9.05000019 0.13000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.960364 -0.232537 -0.153711
-10.81999969 -9.05000019 0.13000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.960258 0.267236 -0.080554
-10.76000023 -9.22000027 0.28000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.952844 0.243251 -0.181430
-10.77999973 -9.10000038 0.23999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.911002 -0.284233 -0.298809
-10.77999973 -9.10000038 0.22000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.996852 -0.077663 0.015958
-10.80000019 -9.07999992 0.23000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.892590 -0.303511 -0.333413
-10.80000019 -9.10000038 0.23000000 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.997429 0.070717 -0.011610
-10.81000042 -9.10000038 0.20999999 111 66 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 154.000000 0.867009 0.431235 -0.249662
