//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.27999973 15.53999996 -0.95999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.603715 0.135650 0.785575
10.30000019 15.51000023 -0.98000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.249321 -0.361442 0.898442
10.26000023 15.56000042 -0.95999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.283837 0.129259 0.950120
10.26000023 15.56000042 -0.95999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.283837 0.129259 0.950120
10.26000023 15.56000042 -0.95999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.283837 0.129259 0.950120
10.25000000 15.55000019 -0.95999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.577659 0.075970 0.812735
10.47999954 15.25000000 -1.25999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.686841 0.175917 0.705197
10.56000042 15.18999958 -1.26999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.637217 0.088948 0.765535
10.52000046 15.21000004 -1.25999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.591533 -0.043557 0.805103
10.51000023 15.22999954 -1.25000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.515013 0.120411 0.848683
10.47999954 15.19999981 -1.22000003 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.300439 -0.133379 0.944429
10.48999977 15.17000008 -1.25000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.337839 -0.384119 0.859254
10.39999962 15.31000042 -1.14999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.568972 -0.144100 0.809633
10.43000031 15.26000023 -1.16999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.533549 -0.386700 0.752189
10.39999962 15.25000000 -1.16999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.374334 -0.156797 0.913941
10.39999962 15.27999973 -1.16999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.324259 -0.333308 0.885303
10.43999958 15.26000023 -1.20000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.258997 -0.144772 0.954967
10.43999958 15.25000000 -1.21000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.401332 -0.596217 0.695311
10.43999958 15.22999954 -1.17999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.702604 -0.226899 0.674437
10.44999981 15.23999977 -1.19000006 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.531844 0.114484 0.839068
10.44999981 15.22000027 -1.19000006 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.493826 -0.328688 0.805047
10.40999985 15.22999954 -1.16999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.539683 0.108515 0.834845
10.43000031 15.23999977 -1.16999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.545490 -0.112007 0.830599
10.43000031 15.22999954 -1.17999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.685547 -0.217064 0.694916
10.46000004 15.22999954 -1.20000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.573822 -0.031956 0.818356
10.44999981 15.21000004 -1.21000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.350194 -0.365621 0.862372
10.47000027 15.22999954 -1.20000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.590882 -0.034922 0.806002
10.47000027 15.22000027 -1.25000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.631399 -0.126280 0.765107
10.44999981 15.18999958 -1.20000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.335989 -0.282704 0.898437
10.44999981 15.18999958 -1.20000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.335989 -0.282704 0.898437
10.46000004 15.18999958 -1.20000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.497412 -0.062699 0.865246
10.47000027 15.18999958 -1.20000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.518228 0.123388 0.846295
10.44999981 15.18999958 -1.20000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.335989 -0.282704 0.898437
10.31000042 15.46000004 -1.01999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.584701 -0.332032 0.740189
10.31000042 15.47000027 -1.01999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.630128 -0.082569 0.772088
10.31000042 15.50000000 -1.04999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.392666 -0.346105 0.852071
10.31999969 15.47999954 -1.02999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.754127 -0.015333 0.656550
10.31999969 15.43999958 -1.03999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.210363 -0.404543 0.889996
10.31999969 15.44999981 -1.03999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.549424 -0.206608 0.809597
10.31999969 15.44999981 -1.02999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.291102 -0.347830 0.891220
10.36999989 15.39000034 -1.10000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.423805 -0.315137 0.849163
10.35999966 15.38000011 -1.10000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.538035 -0.195511 0.819935
10.35999966 15.36999989 -1.10000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.639263 -0.162473 0.751628
10.32999992 15.42000008 -1.04999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.838080 -0.149288 0.524724
10.31999969 15.38000011 -1.04999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.680038 -0.156000 0.716388
10.34000015 15.39000034 -1.07000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.665158 0.107664 0.738900
10.34000015 15.38000011 -1.07000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.579688 -0.072998 0.811563
10.31000042 15.36999989 -1.10000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.242791 -0.285386 0.927150
10.34000015 15.34000015 -1.10000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.558177 -0.183034 0.809282
10.31999969 15.34000015 -1.11000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.279031 -0.497267 0.821503
10.31000042 15.34000015 -1.10000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.276779 0.056872 0.959249
10.31000042 15.35999966 -1.09000003 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.677166 -0.199896 0.708158
10.30000019 15.47999954 -1.01999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.548008 -0.251365 0.797812
10.27999973 15.50000000 -1.00999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.285784 -0.354611 0.890269
10.27000046 15.50000000 -1.00000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.596177 -0.151672 0.788396
10.27000046 15.47999954 -1.00999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.183596 -0.400442 0.897741
10.36999989 15.35000038 -1.12000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.398221 -0.312119 0.862556
10.36999989 15.35000038 -1.12000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.398221 -0.312119 0.862556
10.35000038 15.32999992 -1.11000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.357330 0.095738 0.929058
10.35000038 15.31999969 -1.11000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.202129 -0.191560 0.960442
10.35000038 15.28999996 -1.09000003 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.643833 -0.004136 0.765155
10.35000038 15.27999973 -1.09000003 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.672411 -0.219977 0.706734
10.34000015 15.31000042 -1.08000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.444371 0.072915 0.892870
10.35999966 15.31999969 -1.12000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.569967 -0.370724 0.733281
10.38000011 15.31000042 -1.13999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.514026 -0.107989 0.850950
10.38000011 15.31999969 -1.13999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.494119 -0.071388 0.866458
10.39000034 15.31999969 -1.13999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.201515 -0.142472 0.969068
10.39000034 15.31999969 -1.13999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.201515 -0.142472 0.969068
10.38000011 15.30000019 -1.13999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.317557 -0.270729 0.908770
10.38000011 15.30000019 -1.16999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.371566 0.162472 0.914080
10.38000011 15.30000019 -1.16999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.371566 0.162472 0.914080
10.36999989 15.30000019 -1.15999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.714832 -0.047085 0.697710
10.35999966 15.28999996 -1.14999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.253545 -0.609453 0.751187
10.35999966 15.28999996 -1.15999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.317582 -0.391224 0.863762
10.31999969 15.30000019 -1.12000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.669883 -0.488561 0.559075
10.82999992 15.34000015 -1.57000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.877615 0.085382 0.471701
10.82999992 15.36999989 -1.54999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.604079 0.450131 0.657626
10.80000019 15.35000038 -1.51999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.681366 0.312360 0.661945
10.77999973 15.35000038 -1.50000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.505388 0.315273 0.803234
10.78999996 15.35999966 -1.51999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.856764 0.399823 0.325725
10.81999969 15.35000038 -1.52999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.626419 0.704518 0.333548
10.80000019 15.34000015 -1.50999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.912319 0.232779 0.336879
10.78999996 15.34000015 -1.50000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.538649 0.289070 0.791388
10.76000023 15.36999989 -1.48000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.580330 0.210889 0.786602
10.76000023 15.36999989 -1.49000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.767381 0.353803 0.534743
10.77999973 15.27000046 -1.42999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.721714 0.129998 0.679875
10.76000023 15.27000046 -1.45000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.604296 0.055453 0.794828
10.82999992 15.31000042 -1.53999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.676246 0.576061 0.459179
10.85000038 15.31999969 -1.52999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.701151 0.307862 0.643124
10.85000038 15.30000019 -1.52999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.660662 0.337672 0.670450
10.85999966 15.27000046 -1.49000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.770592 0.545366 0.329794
10.85000038 15.27999973 -1.52999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.843413 0.037393 0.535962
10.85999966 15.27999973 -1.53999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.745692 0.488898 0.452683
10.85999966 15.27999973 -1.53999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.745692 0.488898 0.452683
10.85999966 15.28999996 -1.53999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.851431 0.170286 0.496051
10.86999989 15.30000019 -1.55999994 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.911026 0.080345 0.404446
10.88000011 15.32999992 -1.57000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.622560 0.662404 0.416700
10.86999989 15.28999996 -1.54999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.710751 0.351291 0.609449
10.86999989 15.27999973 -1.57000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.901927 0.391075 0.183271
10.86999989 15.28999996 -1.55999994 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.901448 0.326056 0.284745
10.86999989 15.27999973 -1.57000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.901927 0.391075 0.183271
10.86999989 15.28999996 -1.58000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.565044 0.217088 0.795989
10.85999966 15.28999996 -1.54999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.854568 0.150979 0.496910
10.82999992 15.27000046 -1.54999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.810559 0.420468 0.407678
10.85999966 15.27999973 -1.54999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.682326 0.423341 0.595998
10.85999966 15.21000004 -1.52999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.499747 0.483144 0.718905
10.85000038 15.17000008 -1.50999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.416592 0.296688 0.859318
10.86999989 15.22000027 -1.54999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.677667 0.185936 0.711474
10.86999989 15.22000027 -1.58000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.680673 0.365759 0.634748
10.86999989 15.22999954 -1.59000003 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.595381 0.445285 0.668762
10.78999996 15.31000042 -1.49000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.482030 0.285474 0.828343
10.81000042 15.31000042 -1.49000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.690135 0.624564 0.365559
10.80000019 15.32999992 -1.50000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.763762 0.368098 0.530255
10.81000042 15.31999969 -1.50000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.852026 0.277868 0.443668
10.80000019 15.31999969 -1.50000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.603015 0.225936 0.765066
10.77999973 15.30000019 -1.50999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.785365 0.331101 0.523043
10.80000019 15.30000019 -1.53999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.701902 0.640587 0.311419
10.80000019 15.27000046 -1.49000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.621989 0.428555 0.655340
10.81000042 15.26000023 -1.49000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.935866 0.175561 0.305504
10.80000019 15.26000023 -1.50000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.721336 0.465966 0.512397
10.80000019 15.27000046 -1.53999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.837743 0.274086 0.472295
10.76000023 15.31999969 -1.49000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.936639 -0.053560 0.346178
10.73999977 15.31000042 -1.46000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.584944 0.094346 0.805568
10.76000023 15.32999992 -1.47000003 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.806858 0.085160 0.584575
10.73999977 15.31000042 -1.46000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.584944 0.094346 0.805568
10.76000023 15.32999992 -1.47000003 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.806858 0.085160 0.584575
10.73999977 15.31000042 -1.46000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.584944 0.094346 0.805568
10.77000046 15.26000023 -1.46000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.825784 -0.124674 0.550034
10.75000000 15.27999973 -1.50000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.616892 0.135925 0.775222
10.81000042 15.26000023 -1.54999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.656297 0.606198 0.449221
10.81999969 15.25000000 -1.54999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.614590 0.604488 0.506827
10.81999969 15.23999977 -1.53999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.487967 0.548334 0.679130
10.77000046 15.19999981 -1.49000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.679939 -0.076838 0.729231
10.76000023 15.22999954 -1.48000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.684909 0.384539 0.618894
10.81999969 15.23999977 -1.52999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.792171 0.456588 0.404959
10.81999969 15.18999958 -1.48000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.715890 -0.130026 0.685999
10.81999969 15.22999954 -1.52999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.681518 0.524116 0.510720
10.81999969 15.22000027 -1.55999994 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.954478 0.218818 0.202709
10.61999989 15.34000015 -1.41999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.882832 0.170167 0.437780
10.65999985 15.39000034 -1.45000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.683970 0.463227 0.563565
10.64000034 15.34000015 -1.42999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.462531 0.124583 0.877806
10.71000004 15.31000042 -1.40999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.694216 -0.021037 0.719460
10.72999954 15.30000019 -1.45000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.480445 0.473841 0.738003
10.71000004 15.30000019 -1.44000006 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.816986 -0.052208 0.574289
10.69999981 15.32999992 -1.44000006 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.925245 0.082154 0.370367
10.71000004 15.27000046 -1.39999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.669517 0.227353 0.707148
10.69999981 15.26000023 -1.39999998 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.860824 0.077488 0.502969
10.72999954 15.27000046 -1.40999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.721707 -0.230132 0.652824
10.71000004 15.27999973 -1.42999995 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.556510 0.063723 0.828393
10.69999981 15.28999996 -1.44000006 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.613142 0.076462 0.786264
10.69999981 15.28999996 -1.44000006 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.613142 0.076462 0.786264
10.71000004 15.27999973 -1.45000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.728179 0.216738 0.650215
10.69999981 15.27000046 -1.45000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.720765 -0.026695 0.692665
10.71000004 15.25000000 -1.45000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.873952 0.324872 0.361477
10.68000031 15.30000019 -1.38999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.565955 0.280599 0.775216
10.68999958 15.32999992 -1.40999997 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.565406 0.115419 0.816697
10.67000008 15.32999992 -1.45000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.885632 0.308242 0.347336
10.67000008 15.31999969 -1.45000005 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.786669 0.392527 0.476524
10.67000008 15.31999969 -1.44000006 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.851658 0.291073 0.435839
10.68000031 15.28999996 -1.38999999 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.523876 0.408919 0.747221
10.68000031 15.26000023 -1.38000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.682323 0.262432 0.682323
10.64999962 15.27000046 -1.38000000 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.453740 0.139723 0.880112
10.68000031 15.25000000 -1.41999996 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.542523 0.222849 0.809942
10.68000031 15.21000004 -1.36000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.843611 -0.111420 0.525267
10.68999958 15.18000031 -1.36000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.333204 -0.126482 0.934332
10.68999958 15.17000008 -1.35000002 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.403051 0.130605 0.905810
10.68999958 15.18000031 -1.36000001 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.333204 -0.126482 0.934332
10.67000008 15.18999958 -1.33000004 192 175 72 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 131.000000 0.814948 -0.026378 0.578933
