//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.48999977 14.23999977 -0.19000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.074880 0.204999 0.975894
14.47999954 14.23999977 -0.23999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.058066 0.114992 0.991668
14.43999958 14.27999973 -0.22000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.439606 0.050047 0.896795
14.46000004 14.22999954 -0.17000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.143284 0.021436 0.989449
14.43999958 14.22999954 -0.18000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.270694 -0.010925 0.962603
14.47000027 14.25000000 -0.23000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.494209 0.220493 0.840916
14.46000004 14.21000004 -0.16000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.187548 -0.022133 0.982006
14.47000027 14.21000004 -0.16000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.017183 0.019205 0.999668
14.47999954 14.17000008 -0.23999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.054543 0.147382 0.987575
14.47999954 14.14999962 -0.23999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.044872 0.026088 0.998652
14.48999977 14.17000008 -0.23999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.003518 0.224001 0.974582
14.47999954 14.17000008 -0.23999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.054543 0.147382 0.987575
14.46000004 14.18999958 -0.17000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.322801 -0.301975 0.897001
14.46000004 14.14000034 -0.25000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.470583 -0.121579 0.873940
14.42000008 14.23999977 -0.23000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.544767 -0.078230 0.834930
14.35999966 14.27999973 -0.20000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.052990 0.013507 0.998504
14.35999966 14.30000019 -0.23000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.095236 -0.057141 0.993813
14.35000038 14.23999977 -0.20999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.318088 0.116767 0.940843
14.40999985 14.18000031 -0.18000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.102996 -0.153889 0.982705
14.43000031 14.18999958 -0.23999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.371334 -0.108249 0.922168
14.42000008 14.21000004 -0.22000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.090377 -0.059136 0.994150
14.43000031 14.14000034 -0.23000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.466213 -0.238422 0.851939
14.35999966 14.19999981 -0.19000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.246527 -0.143698 0.958423
14.43000031 14.36999989 -0.28000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.031120 0.287551 0.957260
14.40999985 14.31999969 -0.27000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.196337 0.167732 0.966084
14.35999966 14.32999992 -0.30000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.434829 0.239231 0.868154
14.47000027 14.22000027 -0.28999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.039402 -0.311403 0.949461
14.43999958 14.22000027 -0.27000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.038227 -0.019630 0.999076
14.43999958 14.26000023 -0.27000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.503610 -0.037050 0.863136
14.44999981 14.23999977 -0.30000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.212604 -0.201907 0.956051
14.48999977 14.18000031 -0.31000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.549044 -0.269016 0.791316
14.50000000 14.14000034 -0.25999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.507131 -0.117030 0.853887
14.48999977 14.17000008 -0.31999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.036599 0.190078 0.981087
14.48999977 14.17000008 -0.31999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.036599 0.190078 0.981087
14.46000004 14.18000031 -0.25999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.280329 0.268828 0.921492
14.46000004 14.15999985 -0.25999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.583914 0.052312 0.810128
14.40999985 14.27000046 -0.31000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.110909 -0.270095 0.956424
14.39000034 14.30000019 -0.31000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.158567 0.360635 0.919129
14.42000008 14.22999954 -0.25999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.319327 -0.281066 0.905004
14.43000031 14.25000000 -0.25999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.154335 0.010139 0.987967
14.42000008 14.25000000 -0.27000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.306498 0.055144 0.950273
14.40999985 14.22000027 -0.27000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.291281 0.165469 0.942218
14.35999966 14.27000046 -0.25999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.454843 -0.393769 0.798789
14.35000038 14.27999973 -0.33000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.600149 -0.239746 0.763114
14.36999989 14.27000046 -0.30000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.306922 -0.068637 0.949256
14.38000011 14.27000046 -0.30000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.153067 -0.324061 0.933571
14.38000011 14.25000000 -0.27000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.426629 -0.049796 0.903055
14.36999989 14.22999954 -0.28000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.407932 0.006475 0.912990
14.42000008 14.19999981 -0.27000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.600663 -0.088290 0.794612
14.43000031 14.14000034 -0.28000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.513409 -0.331077 0.791706
14.40999985 14.14999962 -0.30000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.331843 -0.144579 0.932189
14.38000011 14.17000008 -0.28999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.453411 -0.486386 0.746891
14.36999989 14.17000008 -0.30000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.627784 -0.405823 0.664225
14.36999989 14.19999981 -0.34999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.133957 -0.312566 0.940403
14.39999962 14.17000008 -0.34999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.449038 -0.096522 0.888284
14.35000038 14.18000031 -0.37000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.579853 0.535899 -0.613664
14.40999985 14.18000031 -0.34000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.644657 -0.255012 0.720685
14.43000031 14.10999966 0.02000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.116475 0.027732 0.992806
14.43000031 14.10000038 0.02000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.423226 0.116704 0.898476
14.44999981 14.13000011 -0.22000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.473983 -0.337654 0.813222
14.39999962 14.10999966 -0.22000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.666763 -0.136349 0.732691
14.43000031 14.13000011 -0.23999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.058202 0.028572 0.997896
14.35999966 14.07999992 -0.23999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.445466 -0.073095 0.892310
14.56000042 14.05000019 -0.34000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.611920 0.125940 0.780828
14.57999992 14.07999992 -0.38999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.637459 0.362155 -0.680066
14.57999992 14.06000042 -0.40000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.585212 -0.412798 0.697944
14.56000042 14.03999996 -0.33000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.380410 -0.105746 0.918752
14.52999973 13.97000027 -0.41000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.585086 -0.106512 0.803946
14.61999989 14.01000023 -0.54000002 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.510288 -0.304909 0.804138
14.56000042 14.01000023 -0.50000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.564394 0.415434 -0.713354
14.56000042 13.98999977 -0.55000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.652924 0.694841 -0.301474
14.56000042 13.97999954 -0.56000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.799785 0.563380 -0.207238
14.53999996 14.02999973 -0.51999998 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.295497 -0.263785 0.918204
14.63000011 13.96000004 -0.56000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.670090 0.446170 -0.593222
14.63000011 13.96000004 -0.56000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.670090 0.446170 -0.593222
14.63000011 13.93999958 -0.56999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.674380 0.341272 -0.654786
14.60000038 13.96000004 -0.58999997 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.708772 0.511983 -0.485300
14.44999981 14.13000011 -0.28000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.222961 0.206746 0.952651
14.44999981 14.06000042 -0.40000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.334231 -0.169213 0.927177
14.44999981 14.06999969 -0.41000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.683029 0.009738 0.730326
14.46000004 14.02999973 -0.31999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.644940 0.453971 -0.614787
14.50000000 13.98999977 -0.37000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.591676 -0.387309 0.707044
14.47000027 13.97000027 -0.40000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.535602 -0.172533 0.826658
14.38000011 14.09000015 -0.28999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.451735 0.555084 -0.698439
14.38000011 14.10999966 -0.31999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.173481 -0.312265 0.934021
14.36999989 14.10000038 -0.31999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.426271 -0.521730 0.738980
14.35000038 14.10999966 -0.30000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.607678 -0.119761 0.785102
14.43000031 14.07999992 -0.41999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.446689 -0.001310 0.894688
14.35000038 14.01000023 -0.28999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.734859 0.257596 -0.627396
14.35999966 13.97999954 -0.33000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.805060 0.412975 -0.425830
14.36999989 13.97000027 -0.30000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.268245 -0.410703 0.871417
14.42000008 14.00000000 -0.36000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.504706 -0.161328 0.848083
14.50000000 14.06999969 -0.44000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.322019 -0.119915 0.939108
14.50000000 14.06000042 -0.44999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.531093 0.625510 -0.571557
14.48999977 14.02000046 -0.46000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.462269 -0.103198 0.880714
14.50000000 14.03999996 -0.44000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.390221 -0.352909 0.850402
14.48999977 14.01000023 -0.46000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.802097 0.167041 -0.573356
14.48999977 13.92000008 -0.41000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.601580 -0.225398 0.766353
14.47000027 13.96000004 -0.40000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.500904 -0.138734 0.854311
14.47000027 13.93000031 -0.41999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.580283 0.489456 -0.650926
14.46000004 13.96000004 -0.41000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.300597 -0.274458 0.913408
14.46000004 13.89999962 -0.41000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.650307 0.319477 -0.689228
14.39999962 13.94999981 -0.31000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.450131 0.604079 -0.657626
14.39000034 13.90999985 -0.33000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.557909 -0.290875 0.777258
14.40999985 13.92000008 -0.37000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.661482 0.359465 -0.658199
14.35000038 13.94999981 -0.37000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.319308 -0.328303 0.888966
14.39000034 13.85999966 -0.41000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.458308 -0.326013 0.826843
14.47999954 13.88000011 -0.44000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.684922 0.265387 -0.678566
14.43999958 13.92000008 -0.44000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.478091 -0.253650 0.840887
14.47000027 13.89000034 -0.43000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.705619 0.159333 -0.690445
14.47000027 13.90999985 -0.43000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.666026 0.279507 -0.691581
14.46000004 13.88000011 -0.47000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.855398 0.464792 -0.228611
14.47000027 13.88000011 -0.52999997 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.781407 0.613648 -0.113311
14.46000004 13.85000038 -0.47000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.433546 0.576400 -0.692677
14.46000004 13.85000038 -0.47000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.433546 0.576400 -0.692677
14.43000031 13.93000031 -0.43000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.567036 0.674087 -0.473367
14.35999966 13.94999981 -0.44999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.522460 0.423572 -0.740015
14.35000038 13.93999958 -0.44999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.649761 0.410463 -0.639790
14.36999989 13.93999958 -0.44999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.675691 0.287289 -0.678901
14.36999989 13.88000011 -0.43000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.641765 0.726913 -0.244407
14.36999989 13.90999985 -0.47000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.285123 -0.600511 0.747055
14.40999985 13.85000038 -0.44999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.857889 0.481544 -0.179282
14.39000034 13.86999989 -0.44000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.565256 0.662540 -0.491454
14.40999985 13.84000015 -0.47000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.845690 0.460585 -0.269573
14.39999962 13.78999996 -0.44999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.513461 -0.396098 0.761226
14.35000038 13.81000042 -0.43000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.403116 0.788423 -0.464636
14.38000011 13.82999992 -0.47000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.264458 0.830491 -0.490252
14.38000011 13.82999992 -0.47000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.264458 0.830491 -0.490252
14.39000034 13.78999996 -0.51999998 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.348244 0.855907 -0.382295
14.39000034 13.82999992 -0.56000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.411713 0.715951 -0.563832
14.35000038 13.76000023 -0.47000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.456267 0.596657 -0.660167
14.35000038 13.73999977 -0.50000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.677411 0.735593 0.004156
14.43000031 13.77000046 -0.51999998 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.724845 0.601605 -0.335666
14.35000038 13.73999977 -0.50999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.518815 0.854757 -0.014901
14.36999989 13.72999954 -0.55000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.515649 0.742996 -0.426687
14.38000011 13.72999954 -0.56000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.441234 0.680998 -0.584426
14.36999989 13.72000027 -0.56000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.701991 0.508569 -0.498564
14.42000008 13.69999981 -0.56000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.590685 0.776727 -0.218600
14.35000038 13.69999981 -0.51999998 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.644348 0.654287 -0.395885
14.35000038 13.69999981 -0.52999997 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.469104 0.791512 -0.391726
14.30000019 14.43999958 -0.15000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.187021 0.189637 0.963878
14.31000042 14.42000008 -0.14000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.075181 0.338975 0.937787
14.32999992 14.43000031 -0.19000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.030143 0.036380 0.998883
14.34000015 14.43000031 -0.19000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.453908 -0.036367 0.890306
14.31000042 14.43000031 -0.20000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.445808 -0.093634 0.890218
14.31000042 14.43000031 -0.19000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.251877 0.027986 0.967354
14.31999969 14.39999962 -0.19000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.038072 -0.017492 0.999122
14.31000042 14.42000008 -0.20000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.041481 0.421496 0.905881
14.31999969 14.40999985 -0.19000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.079648 0.199733 0.976608
14.34000015 14.40999985 -0.19000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.178966 0.050964 0.982534
14.31999969 14.40999985 -0.19000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.079648 0.199733 0.976608
14.26000023 14.40999985 -0.22000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.177381 -0.159515 0.971129
14.28999996 14.40999985 -0.23999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.189859 0.053734 0.980340
14.26000023 14.40999985 -0.22000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.177381 -0.159515 0.971129
14.26000023 14.40999985 -0.22000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.177381 -0.159515 0.971129
14.26000023 14.39000034 -0.16000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.541897 -0.105489 0.833798
14.27000046 14.39000034 -0.15000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.352023 -0.271815 0.895654
14.31000042 14.39000034 -0.13000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.161910 0.028707 0.986388
14.31000042 14.35000038 -0.23000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.079729 0.077483 0.993801
14.31999969 14.31999969 -0.20999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.049442 -0.030507 0.998311
14.26000023 14.35999966 -0.17000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.184031 -0.189251 0.964529
14.26000023 14.38000011 -0.20000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.221264 -0.029900 0.974756
14.27999973 14.34000015 -0.20999999 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.039162 0.047629 0.998097
14.25000000 14.43999958 -0.18000001 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.493082 0.247309 0.834092
14.19999981 14.44999981 -0.20000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.049041 0.021912 0.998556
14.22000027 14.35999966 -0.16000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.124333 0.129161 0.983798
14.23999977 14.39000034 -0.14000000 245 163 51 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.442897 -0.108264 0.890012
