//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.76000023 1.87000000 -0.31000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.183061 0.883087 0.432025
4.76000023 1.87000000 -0.31000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.183061 0.883087 0.432025
4.73000002 1.85000002 -0.31999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.200952 0.783865 0.587515
4.78000021 1.88000000 -0.34999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.382137 0.769152 0.512226
4.78999996 1.88000000 -0.34000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.378641 0.857738 0.347731
4.78999996 1.88000000 -0.34000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.378641 0.857738 0.347731
4.78999996 1.88000000 -0.38999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.597685 0.763970 0.243153
4.76999998 1.87000000 -0.40000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.147281 0.969491 0.195947
4.76999998 1.82000005 -0.33000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.084668 0.966733 0.241367
4.76000023 1.82000005 -0.25999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.237274 0.894565 0.378753
4.76000023 1.82000005 -0.33000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.272011 0.912036 0.306921
4.78999996 1.84000003 -0.34999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.013482 0.959707 0.280680
4.78999996 1.83000004 -0.40000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.037424 0.841354 0.539187
4.78999996 1.83000004 -0.41000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.262386 0.824420 0.501483
4.78000021 1.83000004 -0.41999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.599710 -0.692227 -0.401459
4.73999977 1.80999994 -0.36000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.514387 0.844539 0.148863
4.75000000 1.83000004 -0.38000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.489309 0.823853 0.286082
4.76000023 1.80999994 -0.40000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.504237 -0.717247 -0.480938
4.73000002 1.77999997 -0.38000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.713775 -0.605974 -0.351171
4.73000002 1.79999995 -0.38999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.727955 -0.629196 -0.272386
4.86999989 1.87000000 -0.44000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.380143 0.843198 0.380143
4.86000013 1.87000000 -0.46000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.123448 0.760024 0.638063
4.88000011 1.85000002 -0.47000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.076499 0.772204 0.630753
4.84999990 1.87000000 -0.46000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.179050 0.751398 0.635092
4.88999987 1.85000002 -0.55000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.283634 0.939450 0.192317
4.88999987 1.85000002 -0.50999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.018879 0.945191 0.325971
4.88999987 1.85000002 -0.51999998 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.450177 0.862714 0.230358
4.88999987 1.85000002 -0.50999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.018879 0.945191 0.325971
4.88999987 1.87000000 -0.52999997 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.100820 0.951894 0.289365
4.88999987 1.85000002 -0.55000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.283634 0.939450 0.192317
4.82999992 1.85000002 -0.50999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.108300 0.919863 0.376993
4.80999994 1.84000003 -0.47999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.240718 0.944992 0.221461
4.82999992 1.82000005 -0.52999997 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.416514 -0.732603 -0.538340
4.80000019 1.88000000 -0.46000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.038200 0.964851 0.260005
4.78000021 1.82000005 -0.49000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.645977 -0.712968 -0.272746
4.78999996 1.79999995 -0.43000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.357998 0.914250 0.189696
4.75000000 1.79999995 -0.44999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.645240 0.687498 0.333185
4.78000021 1.84000003 -0.55000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.569317 0.744492 0.348727
4.98000002 1.75000000 0.01000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.288852 0.588875 0.754845
4.98999977 1.73000002 0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.685811 0.146206 0.712942
5.01000023 1.73000002 0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.412902 0.671588 0.615208
4.98000002 1.69000006 0.05000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.692363 0.035397 0.720681
4.98000002 1.71000004 0.07000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.744869 0.508090 0.432452
4.98999977 1.69000006 0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.751462 0.104411 0.651463
4.98999977 1.67999995 0.01000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.921095 0.215636 0.324168
4.98999977 1.71000004 0.01000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.898511 0.098906 0.427663
4.98000002 1.74000001 -0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.811984 0.550935 0.192751
4.98999977 1.74000001 -0.01000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.763613 0.608722 0.215299
4.98000002 1.75000000 -0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.347696 0.644789 0.680701
4.98999977 1.73000002 -0.06000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.728933 0.623660 0.282322
4.98999977 1.73000002 -0.05000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.649033 0.551256 0.524283
5.01000023 1.73000002 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.582821 0.364059 0.726485
4.98000002 1.73000002 -0.05000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.533616 0.661550 0.526883
4.98000002 1.75000000 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.790408 0.113336 0.602005
5.01000023 1.75000000 -0.06000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.862319 0.308959 0.401186
4.98999977 1.74000001 -0.06000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.656920 0.610116 0.442961
5.01000023 1.73000002 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.582821 0.364059 0.726485
4.98000002 1.67999995 -0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.931163 0.153580 0.330680
4.98999977 1.71000004 0.00000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.869171 0.338777 0.360238
4.98000002 1.69000006 -0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.687400 0.503424 0.523494
5.00000000 1.70000005 -0.01000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.664371 0.594085 0.453513
5.00000000 1.70000005 -0.01000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.664371 0.594085 0.453513
4.98999977 1.70000005 0.00000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.793430 0.085268 0.602660
4.98000002 1.69000006 -0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.687400 0.503424 0.523494
4.98000002 1.71000004 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.825908 0.029052 0.563056
5.01000023 1.67999995 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.922179 0.196901 0.332891
5.00000000 1.69000006 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.658802 0.223773 0.718266
4.98000002 1.65999997 0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.859833 0.150874 0.487776
4.98000002 1.66999996 0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.597373 0.580450 0.553374
4.98000002 1.63999999 0.06000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.804009 0.046466 0.592798
4.98000002 1.65999997 0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.851406 0.417174 0.317920
4.98999977 1.65999997 -0.06000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.763010 0.012508 0.646265
4.98000002 1.63999999 -0.05000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.658275 0.457275 0.597975
4.98999977 1.66999996 -0.07000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.889601 -0.022742 0.456171
5.00000000 1.61000001 -0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 -0.891485 0.172499 -0.418926
5.00000000 1.63000000 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.554251 0.487272 0.674813
4.98999977 1.59000003 -0.06000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.968541 0.161208 0.189581
4.96000004 1.74000001 0.09000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.813964 0.510876 0.276529
4.96999979 1.75000000 0.08000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.560169 0.570323 0.600785
4.96000004 1.73000002 0.07000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.828442 0.391253 0.400757
4.96999979 1.74000001 0.09000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.712021 0.566643 0.414657
4.96000004 1.72000003 0.08000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.837244 0.293579 0.461339
4.96999979 1.72000003 0.06000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.763771 0.616242 0.192095
4.96999979 1.73000002 0.06000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.839513 0.136256 0.525978
4.96999979 1.74000001 0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.744782 0.342372 0.572784
4.96999979 1.74000001 0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.679107 0.622928 0.388297
4.96999979 1.74000001 0.01000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.861360 0.227785 0.454062
4.96999979 1.74000001 0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.744782 0.342372 0.572784
4.96999979 1.75000000 0.01000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.862120 0.221172 0.455886
4.96999979 1.73000002 0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.895936 0.249445 0.367526
4.96999979 1.73000002 0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.895936 0.249445 0.367526
4.96999979 1.67999995 0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.899289 0.223726 0.375800
4.96999979 1.70000005 0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.897636 0.177793 0.403286
4.96999979 1.71000004 -0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.677677 0.359349 0.641578
4.96999979 1.73000002 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.326766 0.681169 0.655158
4.94000006 1.64999998 0.06000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.574262 0.349763 0.740196
4.96000004 1.65999997 0.09000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.670939 0.111083 0.733145
4.96000004 1.64999998 0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.755513 0.026632 0.654592
4.96000004 1.64999998 0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.755513 0.026632 0.654592
4.94000006 1.63000000 0.08000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.897861 0.050107 0.437419
4.96999979 1.63000000 0.07000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.922851 0.068310 0.379052
4.94000006 1.62000000 0.08000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.670495 0.430914 0.603945
4.96999979 1.63000000 0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.809219 0.085105 0.581311
4.96000004 1.63999999 -0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.969452 0.086536 0.229508
4.96999979 1.63999999 -0.02000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.953464 0.229961 0.194996
4.94999981 1.63999999 0.00000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.748907 -0.061810 0.659786
4.94000006 1.60000002 0.00000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.790143 0.547265 0.275998
4.94000006 1.60000002 0.00000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.790143 0.547265 0.275998
4.94999981 1.61000001 -0.05000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.771473 0.006900 0.636224
4.90999985 1.61000001 -0.03000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.945348 0.039656 0.323644
4.92000008 1.60000002 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.745396 0.169200 0.644791
4.92000008 1.60000002 -0.04000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.745396 0.169200 0.644791
5.03000021 1.72000003 -0.10000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.882479 0.218024 0.416768
5.03000021 1.72000003 -0.12000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.916587 0.319001 0.241055
5.03999996 1.72000003 -0.13000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.520038 0.560429 0.644578
5.03000021 1.71000004 -0.16000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.825043 0.192258 0.531358
5.03999996 1.70000005 -0.16000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.552076 0.133970 0.822961
4.98999977 1.75999999 -0.10000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.759563 0.613553 0.215909
5.01000023 1.75999999 -0.12000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.781571 0.332208 0.528001
5.01000023 1.75999999 -0.12000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.781571 0.332208 0.528001
5.00000000 1.75999999 -0.12000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.669081 0.114233 0.734358
5.00000000 1.75000000 -0.16000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.695278 0.416503 0.585759
5.00000000 1.74000001 -0.15000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.569720 0.327630 0.753709
5.01999998 1.74000001 -0.16000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.696771 0.032507 0.716557
5.01000023 1.69000006 -0.09000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.702792 0.401832 0.587038
5.01999998 1.67999995 -0.13000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.924620 0.178732 0.336353
5.05000019 1.75000000 -0.23999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.626779 0.110608 0.771307
5.05999994 1.71000004 -0.23999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.777914 0.414130 0.472595
5.03000021 1.70000005 -0.20999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.784992 0.161217 0.598161
5.03999996 1.70000005 -0.22000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.547030 0.361981 0.754803
5.01000023 1.75000000 -0.17000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.675388 0.448591 0.585336
5.01999998 1.74000001 -0.17000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.538870 0.714624 0.446018
5.01999998 1.75999999 -0.19000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.746472 0.335184 0.574832
5.01000023 1.75000000 -0.17000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.675388 0.448591 0.585336
5.01999998 1.75999999 -0.22000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.712534 0.625285 0.318298
5.01999998 1.75000000 -0.20999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.786299 0.410173 0.462052
5.01999998 1.75999999 -0.23999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.743560 0.303526 0.595811
5.01999998 1.75999999 -0.23999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.743560 0.303526 0.595811
5.01999998 1.73000002 -0.23999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.638815 0.035255 0.768552
5.01000023 1.69000006 -0.17000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.958095 0.203878 0.201213
5.01999998 1.69000006 -0.18000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.658578 0.460837 0.594899
5.01000023 1.69000006 -0.17000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.958095 0.203878 0.201213
5.01000023 1.67999995 -0.20000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.631766 0.110449 0.767250
5.01999998 1.66999996 -0.14000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.774681 -0.026617 0.631792
5.00000000 1.63999999 -0.14000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.860343 -0.160303 0.483851
5.00000000 1.63000000 -0.10000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.811247 0.454235 0.368169
4.98000002 1.61000001 -0.08000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.722810 0.438317 0.534251
5.01999998 1.62000000 -0.11000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.927711 0.118867 0.353869
4.98000002 1.63000000 -0.11000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.720907 0.101723 0.685525
4.98000002 1.59000003 -0.16000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.741182 -0.136258 0.657331
5.01999998 1.62000000 -0.15000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.965354 -0.006011 0.260874
4.98000002 1.59000003 -0.16000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.741182 -0.136258 0.657331
5.03999996 1.66999996 -0.20999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.923651 0.187550 0.334206
5.05999994 1.65999997 -0.23000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.811178 0.311505 0.494929
5.05000019 1.64999998 -0.20999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.884345 -0.031053 0.465800
5.05000019 1.66999996 -0.22000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.771254 0.001375 0.636526
5.05999994 1.64999998 -0.23000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.826160 0.179077 0.534220
5.01999998 1.63999999 -0.22000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.797773 -0.190672 0.572017
5.00000000 1.66999996 -0.25000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.688277 0.409649 0.598718
5.01999998 1.63999999 -0.22000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.797773 -0.190672 0.572017
5.01999998 1.63999999 -0.22000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.797773 -0.190672 0.572017
4.98000002 1.63000000 -0.17000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.847264 -0.170640 0.503017
5.01999998 1.61000001 -0.18000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.957457 0.099762 0.270783
5.01000023 1.63000000 -0.18000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.958094 -0.137997 0.251023
5.01000023 1.62000000 -0.17000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.991078 -0.053603 0.122031
5.01000023 1.61000001 -0.17000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.855946 -0.080643 0.510738
5.01000023 1.62000000 -0.18000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.977922 0.167325 0.125184
5.01000023 1.61000001 -0.17000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.855946 -0.080643 0.510738
4.98000002 1.61000001 -0.20999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.766811 -0.323121 0.554612
4.98000002 1.61000001 -0.20999999 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.766811 -0.323121 0.554612
4.96999979 1.62000000 -0.10000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.593252 0.239492 0.768567
4.96000004 1.61000001 -0.12000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.889714 -0.070350 0.451065
4.96000004 1.61000001 -0.12000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.889714 -0.070350 0.451065
4.96000004 1.62000000 -0.09000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.858197 -0.034328 0.512172
4.96000004 1.61000001 -0.09000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.896588 -0.177585 0.405702
4.96000004 1.60000002 -0.13000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.946890 -0.096138 0.306850
4.96999979 1.63000000 -0.16000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.907332 -0.130420 0.399675
4.92999983 1.63999999 -0.08000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.773771 -0.058641 0.630745
4.96000004 1.60000002 -0.19000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.913780 -0.190192 0.358934
4.96999979 1.60000002 -0.23000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.819004 -0.317187 0.478147
4.96999979 1.58000004 0.09000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.855076 0.383310 0.349169
4.94999981 1.55999994 -0.08000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.806826 0.154180 0.570316
4.96999979 1.57000005 -0.15000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.899865 0.189827 0.392695
4.96000004 1.57000005 -0.14000000 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.735657 -0.299712 0.607438
4.96999979 1.57000005 -0.15000001 43 55 206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 195.000000 0.899865 0.189827 0.392695
