//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.89999962 14.53999996 -0.28999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.538758 0.274876 0.796356
13.89999962 14.51000023 -0.31000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.084885 0.455037 0.886418
13.82999992 14.52000046 -0.27000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.487288 0.028504 0.872776
13.82999992 14.51000023 -0.27000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.233232 0.216865 0.947931
13.82999992 14.48999977 -0.31999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.062270 0.156263 0.985751
13.85000038 14.47999954 -0.31999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.341633 0.407152 0.847062
13.85999966 14.50000000 -0.31999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.236547 0.371717 0.897704
13.84000015 14.48999977 -0.31999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.326394 -0.072095 0.942480
13.84000015 14.48999977 -0.31999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.326394 -0.072095 0.942480
13.84000015 14.51000023 -0.31000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.175995 -0.168287 0.969900
13.90999985 14.56000042 -0.37000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.475476 0.215851 0.852837
13.88000011 14.52999973 -0.34000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.029905 -0.109653 0.993520
13.82999992 14.55000019 -0.34999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.396018 0.408741 0.822253
13.82999992 14.53999996 -0.34999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.125960 -0.092998 0.987667
13.86999989 14.48999977 -0.37000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.471039 0.012009 0.882031
13.86999989 14.48999977 -0.37000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.471039 0.012009 0.882031
13.85000038 14.48999977 -0.36000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.382246 0.326981 0.864275
13.85000038 14.50000000 -0.38999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.553354 0.115343 0.824921
13.84000015 14.50000000 -0.38999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.319836 0.264339 0.909852
13.96000004 14.63000011 -0.47000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.287792 0.065233 0.955469
13.92000008 14.64000034 -0.47000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.204058 0.250621 0.946335
13.92000008 14.64000034 -0.47000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.204058 0.250621 0.946335
13.94999981 14.57999992 -0.50000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.125550 0.276211 0.952861
13.93999958 14.56999969 -0.49000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.461197 0.304859 0.833282
13.97000027 14.60000038 -0.51999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.478234 0.455226 0.751041
13.96000004 14.47999954 -0.47999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.389100 0.283119 0.876610
13.94999981 14.55000019 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.339428 0.138795 0.930336
13.92000008 14.56000042 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.042008 0.314421 0.948354
13.94999981 14.48999977 -0.49000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.394684 0.542076 0.741875
13.93999958 14.47999954 -0.47999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.297766 0.138778 0.944498
13.96000004 14.55000019 -0.56999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.724042 0.152669 0.672648
13.97000027 14.48999977 -0.55000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.540368 0.399117 0.740748
13.97999954 14.48999977 -0.51999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.573091 0.539280 0.617045
14.00000000 14.47999954 -0.52999997 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.559212 0.031915 0.828410
13.97000027 14.47999954 -0.55000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.612107 0.215400 0.760873
13.96000004 14.51000023 -0.52999997 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.319569 0.438044 0.840234
13.97999954 14.50000000 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.609379 -0.001369 0.792878
13.97999954 14.47999954 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.564228 0.671381 0.480515
14.00000000 14.48999977 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.178562 0.338846 0.923742
13.97000027 14.51000023 -0.56999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.294036 0.637882 0.711793
13.92000008 14.52000046 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.660307 0.029566 0.750413
13.93000031 14.52000046 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.554263 0.099854 0.826330
13.93000031 14.52999973 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.248329 0.302875 0.920108
13.93000031 14.52999973 -0.58999997 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.723567 0.328600 0.607019
13.93999958 14.52000046 -0.58999997 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.485083 0.669717 0.562293
13.92000008 14.51000023 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.542816 0.090231 0.834991
13.93999958 14.48999977 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.684519 0.213620 0.696993
13.93000031 14.50000000 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.616135 0.152151 0.772805
13.89999962 14.64000034 -0.44000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.464658 0.602211 0.649180
13.89000034 14.64000034 -0.44000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.574173 0.500086 0.648259
13.89000034 14.64000034 -0.44000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.574173 0.500086 0.648259
13.88000011 14.59000015 -0.46000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.130240 0.106343 0.985763
13.88000011 14.56999969 -0.47999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.529339 0.274879 0.802647
13.89000034 14.56999969 -0.47999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.482629 0.159898 0.861105
13.85000038 14.63000011 -0.43000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.327432 0.566150 0.756480
13.82999992 14.60999966 -0.49000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.085924 0.642247 0.761667
13.85000038 14.61999989 -0.50000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.035967 0.424944 0.904505
13.85999966 14.59000015 -0.47000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.372788 0.404246 0.835233
13.84000015 14.56999969 -0.47000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.302688 0.018684 0.952907
13.86999989 14.63000011 -0.52999997 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.413000 -0.009120 0.910685
13.84000015 14.60999966 -0.50999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.291270 0.565032 0.771946
13.89000034 14.52999973 -0.46000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.004031 0.517255 0.855822
13.89999962 14.52000046 -0.46000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.051144 0.496234 0.866681
13.88000011 14.52000046 -0.46000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.523538 0.270364 0.807967
13.89000034 14.53999996 -0.47999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.469603 0.367027 0.802972
13.90999985 14.56000042 -0.50000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.171502 0.263330 0.949339
13.88000011 14.53999996 -0.47999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.359027 0.310551 0.880146
13.89999962 14.56000042 -0.49000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.494963 0.095022 0.863703
13.89999962 14.55000019 -0.47999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.386280 0.309940 0.868749
13.89999962 14.51000023 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.063611 0.005214 0.997961
13.89999962 14.51000023 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.063611 0.005214 0.997961
13.89999962 14.51000023 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.063611 0.005214 0.997961
13.85999966 14.52000046 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.268139 0.485130 0.832316
13.82999992 14.52000046 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.139023 0.445735 0.884304
13.82999992 14.52999973 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.152301 0.359094 0.920791
13.85000038 14.56000042 -0.49000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.434812 0.399513 0.807049
13.85999966 14.53999996 -0.47000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.110899 0.365556 0.924159
13.86999989 14.55000019 -0.47000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.175987 -0.001135 0.984392
13.86999989 14.51000023 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.028638 0.508658 0.860492
13.89999962 14.56000042 -0.55000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.578118 -0.006834 0.815925
13.89999962 14.56000042 -0.55000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.578118 -0.006834 0.815925
13.78999996 14.65999985 -0.28999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.546737 0.186284 0.816319
13.69999981 14.64999962 -0.28000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.074678 0.155284 0.985043
13.69999981 14.64999962 -0.34999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.169836 -0.120249 0.978108
13.65999985 14.69999981 -0.38000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.234528 0.204703 0.950312
13.65999985 14.67000008 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.052511 0.223479 0.973293
13.65999985 14.64999962 -0.56999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.033891 -0.017459 0.999273
13.65999985 14.64999962 -0.56999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.033891 -0.017459 0.999273
13.65999985 14.68000031 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.101169 0.491597 0.864926
13.65999985 14.65999985 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.318324 0.034242 0.947363
13.67000008 14.65999985 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.142691 -0.125617 0.981764
13.77999973 14.60999966 -0.30000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.049948 -0.041446 0.997891
13.75000000 14.56999969 -0.27000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.020196 -0.219778 0.975341
13.77000046 14.57999992 -0.27000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.049493 -0.082489 0.995362
13.78999996 14.59000015 -0.34000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.066541 0.547904 0.833890
13.76000023 14.61999989 -0.41999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.215272 0.178293 0.960140
13.77000046 14.63000011 -0.41999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.255017 0.093549 0.962401
13.77999973 14.57999992 -0.41000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.376301 -0.126359 0.917840
13.80000019 14.52000046 -0.27000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.014924 -0.004975 0.999876
13.78999996 14.52000046 -0.27000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.074606 0.005254 0.997199
13.81999969 14.48999977 -0.33000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.046146 0.270638 0.961575
13.77999973 14.47999954 -0.25999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.237292 0.314951 0.918966
13.72000027 14.59000015 -0.27000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.056963 0.507107 0.859998
13.65999985 14.63000011 -0.31999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.387596 -0.016852 0.921675
13.68999958 14.59000015 -0.31000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.092182 0.284337 0.954282
13.68999958 14.59000015 -0.31000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.092182 0.284337 0.954282
13.72999954 14.61999989 -0.36000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.153149 -0.170869 0.973319
13.71000004 14.59000015 -0.41000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.092469 -0.025021 0.995401
13.68000031 14.64000034 -0.37000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.034280 0.102839 0.994107
13.68000031 14.63000011 -0.34000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.312097 0.282792 0.906986
13.65999985 14.63000011 -0.34000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.103210 -0.066917 0.992406
13.65999985 14.61999989 -0.34000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.207914 0.420252 0.883267
13.68999958 14.64000034 -0.34999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.271661 0.324525 0.906026
13.67000008 14.63000011 -0.34000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.045447 0.096437 0.994301
13.68000031 14.64000034 -0.37000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.034280 0.102839 0.994107
13.68000031 14.60000038 -0.41000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.091169 -0.171397 0.980975
13.68000031 14.60000038 -0.41999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.025295 0.437995 0.898622
13.81999969 14.64000034 -0.43000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.043575 0.583342 0.811057
13.81000042 14.63000011 -0.50000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.469946 0.009319 0.882646
13.80000019 14.59000015 -0.43000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.047686 0.464599 0.884236
13.80000019 14.63000011 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.014710 0.477394 0.878566
13.80000019 14.56000042 -0.43000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.428295 0.185643 0.884364
13.72000027 14.60000038 -0.44000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.182589 0.250215 0.950817
13.65999985 14.61999989 -0.46000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.250647 0.170226 0.952995
13.72000027 14.61999989 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.192944 0.483107 0.854038
13.65999985 14.63000011 -0.52999997 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.125437 0.316965 0.940106
13.72999954 14.56000042 -0.43000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.380594 0.377462 0.844198
14.02000046 14.44999981 -0.58999997 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.599802 0.633404 0.488914
14.02999973 14.43000031 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.267030 0.592522 0.760008
14.02000046 14.44999981 -0.58999997 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.599802 0.633404 0.488914
14.01000023 14.44999981 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.443373 0.342391 0.828365
14.02000046 14.43999958 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.493240 0.533368 0.687192
13.77999973 14.46000004 -0.25000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.090110 0.196268 0.976401
13.77999973 14.46000004 -0.25000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.090110 0.196268 0.976401
13.86999989 14.46000004 -0.33000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.444953 0.133057 0.885614
13.86999989 14.46000004 -0.33000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.444953 0.133057 0.885614
13.85000038 14.40999985 -0.33000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.059453 -0.009387 0.998187
13.85999966 14.44999981 -0.33000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.482350 0.271419 0.832869
13.86999989 14.44999981 -0.33000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.365390 0.255921 0.894983
13.89000034 14.44999981 -0.34000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.178223 0.297038 0.938086
13.84000015 14.47000027 -0.38999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.404078 0.130938 0.905304
13.86999989 14.47000027 -0.34000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.506022 0.107512 0.855794
13.89000034 14.44999981 -0.38999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.105121 0.528486 0.842409
13.82999992 14.44999981 -0.38000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.046912 -0.075277 0.996059
13.85000038 14.47000027 -0.40000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.443870 0.111320 0.889150
13.89000034 14.47000027 -0.34000000 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.318625 0.257519 0.912229
13.92000008 14.43999958 -0.49000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.179389 0.252223 0.950896
13.97000027 14.46000004 -0.54000002 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.513277 0.546934 0.661370
13.89999962 14.44999981 -0.44999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.571402 0.341546 0.746221
13.77000046 14.47000027 -0.25999999 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.298994 -0.049620 0.952964
13.50000000 15.71000004 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.601580 0.225398 0.766353
13.35999966 15.67000008 -0.57999998 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 124.000000 0.524511 0.208284 0.825534
13.57999992 15.22999954 -0.40000001 232 253 13 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.352685 0.520171 0.777840
