//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.92000008 17.85000038 -0.56000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.322341 0.646302 0.691657
9.89000034 17.88999939 -0.52999997 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.099653 0.265310 0.958999
9.89000034 17.87999916 -0.52999997 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.165207 0.108914 0.980227
9.88000011 17.88999939 -0.51999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.066307 0.186867 0.980145
9.89000034 17.87000084 -0.55000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.293650 0.455235 0.840554
9.89000034 17.87000084 -0.55000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.293650 0.455235 0.840554
9.88000011 17.87000084 -0.55000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.136208 0.517005 0.845076
9.93000031 17.79000092 -0.55000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.235501 0.937822 0.255009
9.96000004 17.79000092 -0.56999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.047085 0.697710 0.714832
9.94999981 17.80999947 -0.56999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.061795 0.719980 0.691238
9.93999958 17.81999969 -0.58999997 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.425644 0.744467 0.514389
9.94999981 17.81999969 -0.57999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.181874 0.628153 0.756535
9.96000004 17.81999969 -0.57999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.037774 0.807250 0.588999
9.94999981 17.79000092 -0.56000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.152539 0.919433 0.362455
9.98999977 17.73999977 -0.51999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.501325 0.714513 0.488001
9.85000038 17.89999962 -0.50999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.162852 0.668150 0.725985
9.84000015 17.90999985 -0.57999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.402911 0.001287 0.915238
9.84000015 17.89999962 -0.57999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.048188 0.248354 0.967470
9.84000015 17.90999985 -0.57999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.402911 0.001287 0.915238
9.85000038 17.87000084 -0.52999997 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.032443 0.698221 0.715147
9.81000042 17.89999962 -0.54000002 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.043930 0.054645 0.997539
9.81000042 17.90999985 -0.55000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.113572 0.615061 0.780257
9.80000019 17.87999916 -0.52999997 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.149123 0.628124 0.763690
9.76000023 17.89999962 -0.58999997 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.195659 0.532374 0.823587
9.78999996 17.88999939 -0.57999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.111733 0.454005 0.883966
9.77999973 17.86000061 -0.56999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.044327 0.297621 0.953654
9.61999989 17.90999985 -0.41999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.299947 0.729816 0.614329
9.57999992 17.87999916 -0.41000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.001219 0.956644 0.291258
9.57999992 17.87999916 -0.41999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.237545 0.793368 0.560481
9.57999992 17.87999916 -0.41000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.001219 0.956644 0.291258
9.57999992 17.86000061 -0.37000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.051092 0.931450 0.360265
9.57999992 17.87000084 -0.38999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.205067 0.857689 0.471505
9.56000042 17.88999939 -0.41999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.527236 0.783643 0.328521
9.56999969 17.88999939 -0.41000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.548770 0.692218 0.468706
9.56999969 17.88999939 -0.41999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.334183 0.750700 0.569887
9.56000042 17.87999916 -0.40000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.031392 0.999494 -0.005063
9.55000019 17.90999985 -0.44999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.444914 0.584887 0.678202
9.44999981 18.09000015 -0.51999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.046990 0.750421 -0.659288
9.40999985 18.11000061 -0.52999997 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.053940 -0.267190 0.962133
9.40999985 18.11000061 -0.50999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.031838 -0.196924 0.979902
9.44999981 18.04000092 -0.41000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.004158 -0.724889 0.688853
9.50000000 17.93000031 -0.40000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.476712 0.543619 0.690814
9.44999981 17.97999954 -0.40000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.409129 0.460876 0.787532
9.47000027 17.95999908 -0.38999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.314063 0.537255 0.782766
9.47999954 17.95999908 -0.38999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.585852 0.518319 0.622995
9.44999981 17.93000031 -0.36000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.212038 0.759932 0.614446
9.47000027 17.92000008 -0.38999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.532563 0.773905 0.342706
9.43000031 18.03000069 -0.41999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.370516 -0.226996 0.900661
9.43999958 18.04000092 -0.41000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.113471 -0.773664 0.623352
9.39000034 18.00000000 -0.38000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.470508 0.255944 0.844462
9.40999985 17.96999931 -0.36000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.202772 0.392416 0.897159
9.43000031 17.96999931 -0.41000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.170145 0.125435 0.977403
9.40999985 17.98999977 -0.38999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.228931 0.357250 0.905518
9.43999958 17.95999908 -0.38999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.319326 0.640274 0.698628
9.42000008 17.95000076 -0.38000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.487272 0.554251 0.674813
9.40999985 17.94000053 -0.38000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.388684 0.549406 0.739647
9.43999958 17.92000008 -0.34999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.105744 0.832914 0.543205
9.43000031 17.95000076 -0.38999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.223927 0.674913 0.703100
9.39000034 17.98999977 -0.37000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.177447 0.292993 0.939504
9.38000011 17.96999931 -0.34999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.438212 0.732558 0.520893
9.39999962 17.95999908 -0.38999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.279285 0.620811 0.732525
9.39999962 17.93000031 -0.34000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.149085 0.975940 0.159107
9.48999977 18.07999992 -0.44999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.152221 0.770149 -0.619435
9.50000000 18.06999969 -0.44999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.240818 0.678382 -0.694122
9.52000046 18.02000046 -0.47999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.085868 -0.656381 0.749527
9.52000046 18.04000092 -0.47000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.063363 -0.180525 0.981527
9.46000004 18.05999947 -0.44999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.226156 0.759571 -0.609840
9.50000000 18.05999947 -0.54000002 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.136466 -0.523853 0.840806
9.47999954 18.00000000 -0.50999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.498317 -0.095120 0.861761
9.47000027 18.04000092 -0.51999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.206846 -0.204177 0.956831
9.44999981 18.03000069 -0.51999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.119808 -0.200521 0.972336
9.47000027 18.01000023 -0.56000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.256678 0.242652 0.935541
9.47000027 18.03000069 -0.56000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.230752 0.060464 0.971132
9.47999954 18.02000046 -0.56000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.306922 0.068637 0.949256
9.44999981 18.00000000 -0.56999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.203359 -0.200701 0.958313
9.52999973 17.95999908 -0.43000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.377310 0.281103 0.882394
9.52000046 17.96999931 -0.49000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.065745 -0.042034 0.996951
9.46000004 17.97999954 -0.50999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.347210 0.201467 0.915891
9.47000027 17.97999954 -0.50999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.365450 -0.090351 0.926436
9.43000031 18.03000069 -0.43000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.098916 -0.433279 0.895815
9.43000031 18.05999947 -0.50999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.132032 -0.101105 0.986076
9.43000031 18.04999924 -0.55000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.461758 -0.290736 0.838005
9.43999958 18.03000069 -0.55000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.349655 -0.361978 0.864126
9.43999958 18.03000069 -0.55000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.349655 -0.361978 0.864126
9.43999958 18.03000069 -0.55000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.349655 -0.361978 0.864126
9.43999958 17.97999954 -0.56000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.319062 0.036864 0.947017
9.21000004 18.17000008 -0.41999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.244339 0.638434 -0.729864
9.18999958 18.18000031 -0.41000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.186853 0.875414 -0.445799
9.18999958 18.18000031 -0.40000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.128408 0.804396 -0.580051
9.18999958 18.20999908 -0.37000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.278333 0.946331 -0.164284
9.18999958 18.18000031 -0.44000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.236971 -0.623030 0.745439
9.21000004 18.18000031 -0.51999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.226783 -0.661582 0.714758
9.27000046 18.18000031 -0.51999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.216478 -0.307031 0.926752
9.26000023 18.13999939 -0.44999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.164225 -0.577046 0.800030
9.21000004 18.15999985 -0.43000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.203341 -0.684529 0.700052
9.21000004 18.14999962 -0.44999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.017122 0.904835 -0.425417
9.19999981 18.17000008 -0.51999998 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.275801 -0.652039 0.706243
9.31999969 18.06999969 -0.41000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.264339 -0.319836 0.909852
9.35999966 18.00000000 -0.36000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.244465 0.352791 0.903203
9.34000015 18.01000023 -0.38999999 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.208636 0.266667 0.940935
9.31000042 18.06999969 -0.40000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.271731 -0.215992 0.937822
9.31000042 18.06999969 -0.40000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.271731 -0.215992 0.937822
9.35999966 17.98999977 -0.36000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.238923 0.252895 0.937529
9.35999966 17.97999954 -0.36000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.158080 0.603716 0.781369
9.35999966 18.04999924 -0.43000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 0.060763 -0.074020 0.995404
9.23999977 18.07999992 -0.49000001 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 7.000000 -0.012514 -0.674348 0.738307
9.02000046 18.27000046 -0.23000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.452133 0.882872 -0.126940
9.02000046 18.26000023 -0.22000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.407215 0.838014 0.363192
8.94999981 18.26000023 -0.12000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.409875 0.682018 0.605685
8.93999958 18.27000046 -0.14000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 0.536892 0.819786 0.199243
8.98999977 18.26000023 -0.19000000 125 253 66 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 53.000000 -0.113049 0.902995 0.414512
