//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.46000004 5.26000023 -0.41000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.475251 0.794233 0.378590
-15.46000004 5.26000023 -0.41999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.402584 0.741084 0.537327
-15.43999958 5.21999979 -0.34000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.489309 0.823853 0.286082
-15.43999958 5.23999977 -0.41999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.555944 0.545805 0.626916
-15.46000004 5.23000002 -0.38999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.039336 0.885729 0.462532
-15.46000004 5.23000002 -0.41000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.323663 0.906550 0.270940
-15.47999954 5.19999981 -0.28000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.319791 0.857410 0.403214
-15.50000000 5.21000004 -0.30000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.647121 0.653741 0.392245
-15.50000000 5.21000004 -0.30000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.647121 0.653741 0.392245
-15.47000027 5.26000023 -0.34000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.410041 0.759639 0.504792
-15.47999954 5.26999998 -0.38000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 -0.089091 0.911473 0.401596
-15.47999954 5.26000023 -0.38000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.300331 0.936977 0.178538
-15.48999977 5.26999998 -0.38999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.455107 0.890428 0.003957
-15.47999954 5.26999998 -0.41000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.552211 0.602873 0.575853
-15.47999954 5.25000000 -0.40000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.152412 0.839004 0.522343
-15.47999954 5.21999979 -0.34999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.050706 0.937402 0.344538
-15.48999977 5.21999979 -0.34000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.656906 0.710725 0.251682
-15.39999962 5.30000019 -0.50000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.305333 0.876504 0.372172
-15.39999962 5.30000019 -0.49000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.259130 0.960458 0.101847
-15.39000034 5.30000019 -0.49000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.244837 0.914156 0.323069
-15.43999958 5.28999996 -0.47000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.426864 0.733414 0.529047
-15.43000031 5.30000019 -0.47999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.046348 0.980430 0.191332
-15.43000031 5.30999994 -0.50000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.403908 0.828408 0.388069
-15.39000034 5.32000017 -0.55000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.432039 0.612195 0.662238
-15.39000034 5.32000017 -0.55000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.432039 0.612195 0.662238
-15.39000034 5.28000021 -0.44999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.244631 0.654979 0.714953
-15.40999985 5.26000023 -0.44000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.492365 0.706002 0.509056
-15.40999985 5.28000021 -0.44000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.301060 0.951861 0.057650
-15.40999985 5.26999998 -0.47999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.339754 0.908442 0.243515
-15.43999958 5.28000021 -0.44999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.598455 0.742855 0.300030
-15.44999981 5.26000023 -0.49000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.098369 0.753185 0.650412
-15.46000004 5.26000023 -0.47999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.638825 0.700282 0.318604
-15.40999985 5.26999998 -0.55000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.152159 0.936257 0.316655
-15.36999989 5.00000000 -0.14000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.738924 0.188956 0.646751
-15.52999973 5.11999989 -0.07000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.477337 0.664923 0.574480
-15.52999973 5.05000019 0.02000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.562465 0.535440 0.630029
-15.50000000 5.07000017 -0.05000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.814052 0.514056 0.270309
-15.51000023 5.05000019 -0.02000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.380766 0.614830 0.690653
-15.52000046 5.09999990 -0.06000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.682179 0.455342 0.572097
-15.52999973 5.09999990 -0.06000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.397057 0.451713 0.798937
-15.52000046 5.09999990 -0.05000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.532339 0.702554 0.472263
-15.52999973 5.09999990 -0.05000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.377408 0.627914 0.680652
-15.52000046 5.05999994 -0.02000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.574175 0.434376 0.694003
-15.55000019 5.05999994 -0.05000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.612227 0.700860 0.366023
-15.55000019 5.05000019 -0.04000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.413898 0.826211 0.382182
-15.43999958 5.11999989 -0.15000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.417729 0.634082 0.650725
-15.43999958 5.11999989 -0.14000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.672240 0.659218 0.336934
-15.44999981 5.13000011 -0.15000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.584070 0.739390 0.334910
-15.42000008 5.15999985 -0.23000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.221100 0.793176 0.567438
-15.46000004 5.17000008 -0.18000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.329374 0.699311 0.634410
-15.44999981 5.17000008 -0.23000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.688506 0.575145 0.441778
-15.43000031 5.17999983 -0.25000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.742996 0.426687 0.515649
-15.43999958 5.15999985 -0.23000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.404351 0.781096 0.475803
-15.46000004 5.17999983 -0.23000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.334026 0.676198 0.656645
-15.51000023 5.15999985 -0.12000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.230422 0.840812 0.489838
-15.47000027 5.17000008 -0.18000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.721486 0.682967 0.114075
-15.47999954 5.17000008 -0.18000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.663630 0.735535 0.136321
-15.47000027 5.15999985 -0.20999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.601796 0.353902 0.715958
-15.48999977 5.15000010 -0.18000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.743113 0.634516 0.212540
-15.48999977 5.09000015 -0.08000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.377506 0.547465 0.746841
-15.48999977 5.09000015 -0.08000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.377506 0.547465 0.746841
-15.47000027 5.11000013 -0.09000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.505528 0.351462 0.787982
-15.51000023 5.09999990 -0.16000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.569959 0.345873 0.745331
-15.50000000 5.09000015 -0.16000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.319834 0.854434 0.409449
-15.55000019 5.05000019 -0.11000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.276423 0.653509 0.704639
-15.47999954 5.11000013 -0.23999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.666998 0.417497 0.617098
-15.51000023 5.00000000 0.05000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.757442 0.592297 0.274712
-15.50000000 4.98999977 0.04000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.827501 0.452367 0.332576
-15.50000000 4.98999977 0.02000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.778410 0.563676 0.276312
-15.50000000 4.96000004 0.08000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.754885 0.209260 0.621578
-15.51000023 4.94999981 0.09000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.700985 0.397500 0.592126
-15.52000046 5.01000023 0.04000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.630198 0.728616 0.268271
-15.52000046 4.98000002 0.09000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.823867 0.537698 0.179233
-15.52000046 4.96999979 0.08000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 251.000000 0.560874 0.638352 0.527188
-15.42000008 4.90000010 -0.18000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.679662 0.080046 0.729145
-15.42000008 4.92000008 -0.22000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.858156 0.448064 0.250612
-15.40999985 4.90000010 -0.25000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.889154 -0.099417 0.446678
-15.39999962 4.88999987 -0.19000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.951061 -0.213005 0.223859
-15.28999996 5.05999994 -0.31999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.672155 0.265366 0.691223
-15.28999996 5.05999994 -0.31999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.672155 0.265366 0.691223
-15.28999996 5.03999996 -0.33000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.937631 0.192512 0.289461
-15.27999973 5.03999996 -0.34999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.585336 0.675388 0.448591
-15.30000019 5.03000021 -0.31000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.918779 -0.068606 0.388766
-15.23999977 5.03000021 -0.46000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.794884 -0.125820 0.593573
-15.22999954 5.05999994 -0.50000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.935661 -0.014003 0.352623
-15.23999977 5.07999992 -0.54000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.813748 0.420463 0.401279
-15.22999954 5.07000017 -0.55000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.748674 0.349164 0.563535
-15.25000000 5.03999996 -0.51999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.768494 0.171960 0.616317
-15.22000027 5.03999996 -0.58999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.832222 0.009534 0.554361
-15.27000046 5.07000017 -0.55000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.652432 0.585344 0.481357
-15.27000046 5.07999992 -0.58999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.732349 0.434781 0.524051
-15.27000046 5.07999992 -0.57999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.877435 0.420033 0.231691
-15.27999973 5.07999992 -0.56999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.613338 0.126232 0.779667
-15.27000046 5.07000017 -0.58999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.685629 0.524699 0.504583
-15.25000000 4.96999979 -0.33000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.972510 0.005908 0.232788
-15.26000023 4.98999977 -0.30000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.749750 0.365930 0.551335
-15.23999977 5.00000000 -0.34999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.898451 0.069743 0.433499
-15.25000000 4.98999977 -0.34000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.982728 0.088023 0.162783
-15.25000000 5.01000023 -0.41999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.828481 -0.201440 0.522534
-15.25000000 5.01999998 -0.40000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.963288 0.133898 0.232697
-15.25000000 5.01000023 -0.41999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.828481 -0.201440 0.522534
-15.25000000 5.01999998 -0.41999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.903323 0.170357 0.393683
-15.25000000 5.01999998 -0.41000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.925614 0.352813 0.136974
-15.22999954 4.94999981 -0.38999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.730670 0.076989 0.678376
-15.25000000 4.94999981 -0.40000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.811154 -0.203170 0.548407
-15.26000023 4.98999977 -0.36000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.919248 0.297784 0.257504
-15.26000023 5.01000023 -0.40000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.870677 0.278070 0.405708
-15.26000023 5.00000000 -0.38999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.673541 0.213107 0.707763
-15.25000000 4.86999989 -0.31999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.804501 -0.247419 0.539965
-15.22999954 4.92000008 -0.41000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.793993 -0.282554 0.538274
-15.27999973 4.90000010 -0.41999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.865054 -0.427206 0.263013
-15.27999973 4.88000011 -0.40000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.959337 -0.162309 0.230927
-15.27999973 4.88000011 -0.40000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.959337 -0.162309 0.230927
-15.31000042 5.01999998 -0.34999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.682415 0.626507 0.376562
-15.35999966 4.86000013 -0.28999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.678119 0.058780 0.732598
-15.35000038 4.86000013 -0.30000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.906740 -0.148530 0.394665
-15.31000042 4.86000013 -0.37000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.829023 -0.454626 0.325632
-15.22999954 5.01000023 -0.43000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.917598 -0.062959 0.392491
-15.27000046 5.01999998 -0.44000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.929839 0.335737 0.150598
-15.22999954 5.01999998 -0.52999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.633524 0.319192 0.704815
-15.22999954 5.01999998 -0.52999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.633524 0.319192 0.704815
-15.25000000 5.01999998 -0.51999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.842982 0.200566 0.499154
-15.22000027 4.96000004 -0.54000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.833391 0.297528 0.465764
-15.22000027 4.96000004 -0.54000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.833391 0.297528 0.465764
-15.23999977 4.96999979 -0.51999998 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.864389 -0.311671 0.394579
-15.27000046 4.94000006 -0.56000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.711573 0.329042 -0.620803
-15.22999954 4.92999983 -0.49000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.652470 0.009697 0.757752
-15.27000046 4.90000010 -0.46000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.721082 -0.459172 0.518847
-15.27000046 4.90000010 -0.46000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.721082 -0.459172 0.518847
-15.26000023 4.92999983 -0.47000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.806427 0.213511 0.551442
-15.26000023 4.88999987 -0.47999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.991534 -0.041737 0.122955
-15.26000023 4.88999987 -0.47999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.991534 -0.041737 0.122955
-15.22999954 4.90999985 -0.50999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.708893 -0.358539 0.607388
-15.22999954 4.88999987 -0.55000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.969477 -0.170782 0.175918
-15.27000046 4.90000010 -0.52999997 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.853492 0.173667 0.491315
-15.27999973 4.92999983 -0.54000002 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.721359 -0.325827 0.611129
-15.38000011 4.98000002 -0.50000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.775876 -0.178345 0.605153
-15.38000011 4.94999981 -0.50999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.764098 0.420499 0.489219
-15.38000011 4.96000004 -0.50999999 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.799892 0.148017 0.581604
-15.31999969 4.92000008 -0.50000000 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 -0.693317 0.347474 -0.631326
-15.38000011 4.86000013 -0.46000001 162 31 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 253.000000 0.914133 -0.300836 0.271769
