//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.00000000 14.64999962 0.12000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.016548 0.935624 0.352609
13.85000038 14.65999985 0.22000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.300504 -0.634754 -0.711888
14.00000000 14.60000038 0.27000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.210191 0.686624 0.695965
13.82999992 14.59000015 0.31999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.197016 0.243213 0.949754
13.88000011 14.56000042 0.28000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.173646 0.226668 0.958368
13.90999985 14.52999973 0.27000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.151027 0.148531 0.977307
13.89000034 14.47999954 0.28000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.156000 0.680038 0.716388
13.84000015 14.55000019 0.27000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.452614 0.478948 0.752163
13.85000038 14.53999996 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.331187 0.066761 0.941200
13.86999989 14.52999973 0.28000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.511577 0.378405 0.771426
13.85999966 14.51000023 0.28000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.419432 0.276063 0.864793
13.82999992 14.48999977 0.28000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.331319 0.037098 0.942789
13.96000004 14.57999992 0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.199324 0.635056 0.746307
13.93999958 14.60999966 0.10000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.227224 0.910342 0.345901
13.97000027 14.53999996 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.207342 0.375536 0.903317
13.97000027 14.52999973 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.109414 0.341751 0.933399
13.97000027 14.55000019 0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.142932 0.717668 0.681559
13.97000027 14.51000023 0.16000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.301248 0.562648 0.769855
13.88000011 14.63000011 0.23000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.333393 0.398521 0.854418
13.89999962 14.57999992 0.23000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.079914 0.719225 0.690166
13.89000034 14.60000038 0.22000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.109685 0.480050 0.870357
13.85999966 14.60999966 0.23000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.142258 0.392971 0.908480
13.85999966 14.59000015 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.054644 0.214935 0.975099
13.85999966 14.59000015 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.054644 0.214935 0.975099
13.82999992 14.56999969 0.18000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.117509 0.688693 0.715467
13.85000038 14.59000015 0.20999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.113657 0.636181 0.763122
13.84000015 14.64000034 0.17000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.073569 0.367846 0.926972
13.85000038 14.63000011 0.17000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.043861 0.405378 0.913096
13.90999985 14.56000042 0.23999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.352081 0.679599 0.643572
13.89999962 14.55000019 0.23999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.352353 0.506809 0.786761
13.86999989 14.56000042 0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.113731 0.508190 0.853702
13.82999992 14.56000042 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.253389 0.766464 0.590193
13.82999992 14.52000046 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.040876 0.621591 0.782275
13.82999992 14.52999973 0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.329704 0.618804 0.713005
13.82999992 14.52999973 0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.329704 0.618804 0.713005
13.86999989 14.52999973 0.23999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.278246 0.536056 0.797009
13.84000015 14.50000000 0.23999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.171152 0.513455 0.840875
13.86999989 14.47999954 0.20000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.174036 0.498307 0.849354
13.85999966 14.47999954 0.22000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.067870 0.671481 0.737907
13.85999966 14.47999954 0.22000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.067870 0.671481 0.737907
13.89999962 14.47999954 0.15000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.098517 0.669034 0.736673
13.85999966 14.48999977 0.10000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.231911 0.520648 0.821671
13.86999989 14.48999977 0.13000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.070379 0.621919 0.779912
13.84000015 14.50000000 0.12000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.402210 0.630626 0.663730
13.67000008 14.64999962 0.18000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.095244 0.675501 0.731182
13.67000008 14.65999985 0.10000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.084048 0.528508 0.844758
13.81999969 14.57999992 0.31999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.084360 0.109784 0.990369
13.81000042 14.56999969 0.28999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.056226 0.127368 0.990261
13.77000046 14.57999992 0.31999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.273910 0.228961 0.934104
13.75000000 14.59000015 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.457835 0.328823 0.825992
13.81999969 14.52999973 0.28000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.206598 0.362631 0.908744
13.78999996 14.53999996 0.27000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.367491 0.051370 0.928607
13.69999981 14.61999989 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.307692 0.550020 0.776405
13.71000004 14.60999966 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.271607 0.145838 0.951294
13.72999954 14.57999992 0.31999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.160497 0.017074 0.986889
13.71000004 14.57999992 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.073788 0.374307 0.924364
13.69999981 14.57999992 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.100644 0.286249 0.952855
13.71000004 14.57999992 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.073788 0.374307 0.924364
13.68999958 14.64000034 0.33000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.127103 0.449859 0.884009
13.68000031 14.64000034 0.34000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.249549 0.005970 0.968344
13.68000031 14.64000034 0.34000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.249549 0.005970 0.968344
13.68000031 14.57999992 0.27000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.148446 0.207825 0.966836
13.65999985 14.59000015 0.27000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.074522 0.317701 0.945258
13.72000027 14.56000042 0.31999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.076384 0.606745 0.791218
13.71000004 14.52999973 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.081808 0.191700 0.978038
13.71000004 14.52000046 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.060383 -0.069166 0.995776
13.69999981 14.53999996 0.28999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.412631 0.201176 0.888405
13.72000027 14.55000019 0.28999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.036235 0.438849 0.897830
13.69999981 14.52000046 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.263001 0.064177 0.962659
13.69999981 14.52000046 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.263001 0.064177 0.962659
13.72000027 14.52999973 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.116343 0.155532 0.980956
13.71000004 14.53999996 0.30000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.170198 0.122990 0.977705
13.69999981 14.53999996 0.28999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.412631 0.201176 0.888405
13.68999958 14.55000019 0.28000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.045657 0.518834 0.853655
13.68999958 14.52000046 0.28999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.493754 0.101027 0.863713
13.81999969 14.60999966 0.23000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.052192 0.582579 0.811097
13.78999996 14.61999989 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.028610 0.505443 0.862386
13.78999996 14.61999989 0.18000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.248555 0.822857 0.511005
13.78999996 14.59000015 0.23000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.103476 0.334616 0.936656
13.77000046 14.60999966 0.18000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.028863 0.529160 0.848031
13.77000046 14.61999989 0.18000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.193227 0.552295 0.810946
13.77000046 14.60999966 0.18000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.028863 0.529160 0.848031
13.77000046 14.56999969 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.179727 0.255401 0.949984
13.77999973 14.59000015 0.23000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.173507 0.348424 0.921138
13.77999973 14.56999969 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.189770 0.208349 0.959468
13.76000023 14.60000038 0.19000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.229593 0.626303 0.745004
13.77000046 14.60000038 0.19000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.123123 0.633415 0.763955
13.78999996 14.60000038 0.16000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.183864 0.291694 0.938674
13.81000042 14.59000015 0.16000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.028467 0.489354 0.871620
13.81000042 14.59000015 0.12000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.323679 0.478414 0.816304
13.77000046 14.60000038 0.16000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.067320 0.209305 0.975530
13.77000046 14.57999992 0.11000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.211734 0.604292 0.768115
13.77999973 14.57999992 0.11000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.122470 0.316269 0.940731
13.80000019 14.52000046 0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.303548 0.136259 0.943023
13.80000019 14.52000046 0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.303548 0.136259 0.943023
13.81000042 14.56000042 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.021641 0.156043 0.987513
13.81000042 14.47999954 0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.136835 0.144232 0.980037
13.81000042 14.48999977 0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.168650 0.327542 0.929663
13.77999973 14.53999996 0.25999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.462887 0.300799 0.833820
13.81999969 14.53999996 0.12000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.340028 0.546300 0.765465
13.81999969 14.50000000 0.14000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.191826 0.119108 0.974175
13.81999969 14.48999977 0.14000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.186523 0.102526 0.977086
13.81999969 14.50000000 0.14000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.191826 0.119108 0.974175
13.81000042 14.50000000 0.11000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.152730 0.118518 0.981136
13.81999969 14.51000023 0.11000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.126892 0.741944 0.658345
13.81000042 14.50000000 0.11000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.152730 0.118518 0.981136
13.81000042 14.50000000 0.11000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.152730 0.118518 0.981136
13.78999996 14.48999977 0.10000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.321942 0.536570 0.780029
13.77999973 14.51000023 0.12000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.201176 0.412631 0.888405
13.72999954 14.63000011 0.20999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.209021 0.428418 0.879072
13.72999954 14.63000011 0.20999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.209021 0.428418 0.879072
13.72000027 14.61999989 0.20999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.414048 0.288764 0.863238
13.73999977 14.60000038 0.23000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.024529 0.071453 0.997142
13.67000008 14.64000034 0.18000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.052674 0.317330 0.946851
13.67000008 14.63000011 0.19000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.283630 0.503012 0.816415
13.67000008 14.64000034 0.18000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.052674 0.317330 0.946851
13.67000008 14.60999966 0.22000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.524415 -0.273948 -0.806190
13.69999981 14.63000011 0.16000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.169772 0.548380 0.818814
13.72999954 14.56999969 0.10000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.319278 0.301458 0.898434
13.68999958 14.61999989 0.16000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.111120 0.727463 0.677089
13.65999985 14.63000011 0.16000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.088803 0.624532 0.775934
13.68000031 14.60999966 0.13000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.030199 0.121913 0.992081
13.68000031 14.61999989 0.11000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.124474 0.298469 0.946268
13.71000004 14.47999954 0.15000001 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.506381 -0.020364 0.862069
13.72999954 14.48999977 0.16000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.118749 0.046369 0.991841
13.69999981 14.47999954 0.13000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.266161 0.361324 0.893646
13.73999977 14.47999954 0.13000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.553669 0.179528 0.813155
13.72000027 14.51000023 0.10000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.436933 0.219212 0.872374
13.65999985 14.52999973 0.10000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.272083 0.075366 0.959318
13.68000031 14.51000023 0.11000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.400199 0.387544 0.830452
13.65999985 14.50000000 0.10000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.291573 0.373153 0.880762
13.68000031 14.51000023 0.11000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.400199 0.387544 0.830452
14.02999973 14.64999962 0.02000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.404661 0.905936 -0.124619
14.02999973 14.65999985 0.04000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.081624 0.952281 0.294106
14.09000015 14.56999969 0.06000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.261230 0.937353 0.230497
14.10999966 14.57999992 0.02000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.186752 0.913804 0.360675
14.10999966 14.57999992 0.02000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.186752 0.913804 0.360675
14.05000019 14.59000015 0.07000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.273672 0.886816 0.372373
14.06000042 14.59000015 0.08000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.516165 0.853712 0.068916
14.06000042 14.59000015 0.08000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.516165 0.853712 0.068916
14.07999992 14.60999966 -0.01000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.736933 0.640337 -0.216562
14.07999992 14.60999966 -0.01000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.736933 0.640337 -0.216562
14.06000042 14.52999973 0.05000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.369767 0.927706 0.051320
14.07999992 14.55000019 0.03000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.688930 0.724826 -0.001381
13.90999985 14.65999985 -0.20000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.373341 0.783855 -0.496172
13.86999989 14.64999962 -0.23999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.691280 0.372733 -0.619033
13.85000038 14.64999962 -0.25000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.166280 0.709360 -0.684952
13.97999954 14.64000034 0.06000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.231475 0.826257 0.513536
13.93000031 14.64000034 0.08000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.053628 0.878674 0.474401
13.89999962 14.61999989 0.05000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.014694 0.880290 0.474208
13.84000015 14.56999969 0.06000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.043232 0.556432 0.829767
13.88000011 14.52999973 0.08000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.113730 0.772477 0.624776
13.88000011 14.53999996 0.07000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.205788 0.639026 0.741146
13.88000011 14.52999973 0.09000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.225752 0.874602 0.429078
13.84000015 14.56000042 0.07000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.189786 0.485673 0.853290
13.82999992 14.52999973 0.05000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.350354 0.425767 0.834251
13.82999992 14.53999996 0.08000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.297203 0.554674 0.777179
13.82999992 14.50000000 -0.02000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.015357 0.735733 0.677098
13.93999958 14.56999969 -0.16000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.640022 0.669637 -0.376774
13.92000008 14.61999989 -0.20999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.767460 0.506752 -0.392692
13.93000031 14.60999966 -0.20999999 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.772302 0.576462 -0.266910
13.93999958 14.57999992 -0.17000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.396258 -0.477127 0.784429
13.85999966 14.61999989 -0.20000000 241 7 131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.523166 0.690312 -0.499766
