//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.67000008 13.00000000 -0.19000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.939777 0.330049 0.088808
-2.67000008 13.00000000 -0.20000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.698105 0.704085 0.130054
-2.67000008 12.97999954 -0.17000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.648148 0.667839 0.365917
-2.67000008 12.97999954 -0.23999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.764049 0.617058 -0.188333
-2.69000006 12.93999958 -0.20000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.567048 0.792631 0.224038
-2.67000008 12.94999981 -0.17000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.830658 0.513637 -0.214904
-2.70000005 12.96000004 -0.18000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.751097 0.522004 0.404185
-2.67000008 12.93999958 -0.20000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.628771 0.648785 0.428632
-2.67000008 12.94999981 -0.20999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.762908 0.596169 0.250108
-2.74000001 12.93000031 0.01000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.870638 0.481478 -0.100841
-2.75000000 12.90999985 -0.03000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.701932 0.707745 -0.079930
-2.78999996 12.89000034 0.05000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.442356 0.849263 -0.288225
-2.77999997 12.92000008 0.08000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.608794 0.786907 0.100736
-2.77999997 12.92000008 0.08000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.608794 0.786907 0.100736
-2.77999997 12.92000008 0.09000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.649592 0.649592 0.395045
-2.76999998 12.90999985 0.03000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.390146 0.872894 0.292989
-2.78999996 12.92000008 0.03000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.590561 0.718162 -0.368078
-2.78999996 12.92000008 0.04000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.499383 0.818737 0.283349
-2.77999997 12.92000008 0.04000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.358442 0.911220 0.202973
-2.80999994 12.89999962 0.09000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.356045 0.913705 0.195896
-2.81999993 12.88000011 0.07000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.745844 0.634662 -0.202289
-2.79999995 12.86999989 0.04000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.601634 0.758719 0.249765
-2.75999999 12.90999985 0.00000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.659193 0.645976 0.384942
-2.77999997 12.90999985 -0.03000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.352044 0.921486 0.164100
-2.71000004 12.93000031 -0.12000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.586511 0.809413 0.029256
-2.74000001 12.89999962 -0.08000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.637144 0.752712 -0.165749
-2.72000003 12.93000031 -0.09000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.799168 0.599727 -0.040731
-2.75999999 12.90999985 -0.09000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.404186 0.903392 0.143238
-2.53999996 13.06000042 -0.40000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.912337 0.109370 0.394562
-2.54999995 13.02999973 -0.38000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.823761 0.372994 0.426959
-2.55999994 13.02999973 -0.37000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.822618 0.445386 0.353456
-2.57999992 13.03999996 -0.40000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.981764 0.142691 -0.125617
-2.55999994 13.02000046 -0.41999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.789691 0.612327 0.038006
-2.55999994 13.02000046 -0.41999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.789691 0.612327 0.038006
-2.55999994 12.96000004 -0.33000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.288721 0.952386 0.097982
-2.52999997 13.00000000 -0.41999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.837183 0.535391 -0.111721
-2.57999992 13.01000023 -0.34000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.954504 0.280737 -0.100543
-2.54999995 12.98999977 -0.38000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.715663 0.519728 0.466593
-2.57999992 13.00000000 -0.34000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.856983 0.508524 -0.083574
-2.55999994 13.01000023 -0.41000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.962786 0.174694 0.206217
-2.54999995 13.00000000 -0.41000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.976874 0.172975 0.125687
-2.54999995 12.98999977 -0.41999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.909045 0.415374 0.033177
-2.53999996 12.97999954 -0.38999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.836289 0.540790 0.090371
-2.54999995 13.01000023 -0.41000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.857049 0.373506 0.354908
-2.54999995 12.98999977 -0.41999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.909045 0.415374 0.033177
-2.53999996 12.97000027 -0.38999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.711259 0.670794 0.210109
-2.53999996 12.97000027 -0.40000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.770584 0.630212 0.095044
-2.57999992 12.97000027 -0.41000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.926145 0.363114 -0.101998
-2.59999990 13.02000046 -0.31000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.693549 0.714077 0.095308
-2.59999990 13.02000046 -0.31999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.714219 0.696904 0.064929
-2.59999990 13.02000046 -0.31000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.693549 0.714077 0.095308
-2.59999990 13.06999969 -0.38000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.960708 0.276772 0.020912
-2.58999991 12.98999977 -0.28000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.615076 0.788022 0.026500
-2.58999991 12.98999977 -0.28999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.583735 0.806800 -0.091254
-2.58999991 12.98999977 -0.27000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.931105 0.358932 0.064899
-2.59999990 13.00000000 -0.27000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.572072 0.713854 0.403913
-2.59999990 12.98999977 -0.31000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.524507 0.831096 0.184855
-2.58999991 12.98999977 -0.33000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.796062 0.421444 0.434362
-2.61999989 12.97000027 -0.28000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.724358 0.632022 0.275415
-2.60999990 12.94999981 -0.28999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.459998 0.834234 0.304066
-2.60999990 12.96000004 -0.30000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.892841 0.445735 -0.064460
-2.63000011 13.00000000 -0.28000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.826191 0.559769 0.063771
-2.63000011 13.01000023 -0.28000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.715443 0.542807 0.439889
-2.63000011 13.00000000 -0.25999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.659995 0.719285 0.216878
-2.63000011 12.97999954 -0.30000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.731721 0.623318 -0.275790
-2.63000011 12.97999954 -0.31999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.743217 0.648985 -0.162626
-2.64000010 12.96000004 -0.28999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.875021 0.472256 -0.106364
-2.59999990 12.97999954 -0.34999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.909844 0.346815 0.227824
-2.59999990 12.98999977 -0.34999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.970531 0.202247 0.131015
-2.60999990 13.01000023 -0.37000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.633196 0.766034 0.110699
-2.58999991 12.98999977 -0.41000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.970781 0.235674 0.045181
-2.58999991 12.98999977 -0.41000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.970781 0.235674 0.045181
-2.63000011 12.97000027 -0.34999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.881057 0.441257 0.170386
-2.50999999 13.03999996 -0.47999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.829798 0.473500 0.295352
-2.50999999 13.02999973 -0.47999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.699059 0.566221 0.436704
-2.50000000 13.02999973 -0.47000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.957259 0.235000 -0.168616
-2.50000000 13.02000046 -0.47999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.803925 0.495091 0.329530
-2.50000000 13.02999973 -0.49000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.835795 0.513525 0.194266
-2.52999997 13.03999996 -0.50000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.984673 0.089733 0.149555
-2.52999997 13.03999996 -0.50000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.984673 0.089733 0.149555
-2.56999993 13.02999973 -0.46000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.981256 0.188202 0.041428
-2.57999992 13.05000019 -0.44999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.992852 0.093964 -0.073587
-2.57999992 13.05000019 -0.47999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.892078 0.417845 0.172054
-2.52999997 13.07999992 -0.55000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.810916 -0.477663 0.338014
-2.51999998 13.07999992 -0.54000002 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.944876 0.003735 0.327408
-2.52999997 13.02000046 -0.50999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.814073 0.506639 0.283906
-2.50000000 13.02999973 -0.56000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.839965 0.539877 -0.054689
-2.50000000 13.02999973 -0.56000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.839965 0.539877 -0.054689
-2.50000000 13.02000046 -0.58999997 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.985302 0.170816 -0.001131
-2.56999993 13.02000046 -0.50999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.781074 0.571327 0.252010
-2.53999996 13.05000019 -0.52999997 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.946860 0.195384 0.255502
-2.54999995 13.03999996 -0.58999997 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.984459 -0.149523 -0.092106
-2.54999995 13.03999996 -0.58999997 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.984459 -0.149523 -0.092106
-2.54999995 13.03999996 -0.58999997 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.984459 -0.149523 -0.092106
-2.54999995 13.02999973 -0.57999998 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.886561 0.391875 0.245853
-2.50000000 13.00000000 -0.44000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.555949 0.802353 0.217143
-2.56999993 13.01000023 -0.46000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.986801 0.142656 0.076633
-2.57999992 13.01000023 -0.44999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.767988 0.592805 0.242440
-2.54999995 13.00000000 -0.44999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.838554 0.511533 -0.187512
-2.57999992 13.01000023 -0.44000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.896644 0.430891 0.101796
-2.54999995 12.98999977 -0.43000001 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.691799 0.592260 0.413089
-2.54999995 13.00000000 -0.44000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.860614 0.474155 -0.185797
-2.54999995 13.00000000 -0.44999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.838554 0.511533 -0.187512
-2.56999993 13.01000023 -0.47000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.997472 0.017982 0.068755
-2.56999993 13.01000023 -0.47000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.997472 0.017982 0.068755
-2.56999993 13.01000023 -0.47000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.997472 0.017982 0.068755
-2.55999994 13.01000023 -0.54000002 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.910843 0.400991 -0.097836
-2.54999995 13.00000000 -0.56000000 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.985622 0.120664 -0.118275
-2.58999991 13.05000019 -0.47999999 12 217 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 126.000000 0.946881 -0.181202 0.265672
