//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.88000011 6.19000006 -0.40000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.659005 -0.615627 -0.432107
-10.89999962 6.21000004 -0.38999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.655427 0.755196 0.009700
-10.88000011 6.19000006 -0.40000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.659005 -0.615627 -0.432107
-10.90999985 6.19999981 -0.38999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.618395 -0.760271 0.198935
-10.89999962 6.15000010 -0.41999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.661025 -0.717283 0.220342
-10.89999962 6.15000010 -0.41999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.661025 -0.717283 0.220342
-10.89000034 6.15999985 -0.40000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.623475 0.753430 0.208856
-10.82999992 6.11000013 -0.33000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.372922 0.858805 -0.351259
-10.90999985 6.13999987 -0.25999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.103879 0.991987 -0.071916
-10.85999966 6.13999987 -0.34000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.644429 0.729099 0.230489
-10.85000038 6.11000013 -0.34000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.370367 0.927881 0.043188
-10.84000015 6.09999990 -0.34000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.447408 0.803410 -0.392885
-10.85999966 6.13999987 -0.38999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.313930 0.939071 -0.139977
-10.86999989 6.13999987 -0.41000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.639909 0.751855 -0.158843
-10.85999966 6.13999987 -0.38999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.313930 0.939071 -0.139977
-10.90999985 6.13000011 -0.36000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.642677 0.718846 -0.265005
-10.89000034 6.13999987 -0.38000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.819661 -0.571954 -0.032007
-10.89000034 6.13000011 -0.37000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.736104 -0.668247 -0.107687
-10.89000034 6.13999987 -0.38000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.819661 -0.571954 -0.032007
-10.90999985 6.13000011 -0.36000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.642677 0.718846 -0.265005
-10.84000015 6.15000010 -0.49000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.861002 -0.426678 0.276805
-10.89999962 6.19000006 -0.49000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.796240 -0.336687 -0.502637
-10.88000011 6.21999979 -0.47000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.808688 -0.189655 -0.556826
-10.90999985 6.21999979 -0.49000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.800079 -0.119349 -0.587903
-10.89999962 6.17000008 -0.46000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.884359 -0.417819 -0.208171
-10.89000034 6.17999983 -0.44999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.672649 -0.561939 -0.481422
-10.89000034 6.15000010 -0.43000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.516145 0.852700 0.080603
-10.89000034 6.15000010 -0.43000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.516145 0.852700 0.080603
-10.90999985 6.17000008 -0.44000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.477716 0.840228 -0.256523
-10.89999962 6.17000008 -0.47999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.646494 0.730616 0.219652
-10.90999985 6.17000008 -0.50000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.851449 -0.476388 -0.219290
-10.86999989 6.21999979 -0.54000002 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.955110 -0.108446 -0.275688
-10.86999989 6.21999979 -0.54000002 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.955110 -0.108446 -0.275688
-10.86999989 6.21999979 -0.56000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.995090 -0.096790 -0.020663
-10.88000011 6.19000006 -0.51999998 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.764692 -0.643581 0.032390
-10.90999985 6.21000004 -0.52999997 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.950403 -0.310105 -0.023854
-10.88000011 6.19000006 -0.54000002 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.868534 -0.378356 -0.320148
-10.90999985 6.19999981 -0.56999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.813937 -0.128052 -0.566665
-10.89000034 6.17999983 -0.55000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.737035 -0.367701 -0.567076
-10.90999985 6.15999985 -0.55000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.660331 -0.539354 -0.522552
-10.88000011 6.17999983 -0.52999997 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.812938 -0.581467 -0.032071
-10.89000034 6.17999983 -0.55000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.737035 -0.367701 -0.567076
-10.89000034 6.17999983 -0.54000002 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.666600 0.695237 0.268867
-10.86999989 6.09000015 -0.43000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.679345 -0.691955 -0.244312
-10.86999989 6.09000015 -0.43000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.679345 -0.691955 -0.244312
-10.89999962 6.09999990 -0.51999998 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.830167 -0.544204 0.121096
-10.90999985 6.07999992 -0.51999998 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.551599 0.832311 -0.054739
-10.88000011 6.11999989 -0.54000002 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.568062 0.818297 -0.087726
-10.85999966 6.13999987 -0.54000002 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.704162 -0.676058 -0.217026
-10.94999981 6.21999979 -0.28999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.332909 0.839305 -0.429812
-10.93000031 6.19000006 -0.31999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.168233 0.981559 -0.090773
-10.93999958 6.21999979 -0.31999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.086853 0.990128 -0.110014
-10.98999977 6.19000006 -0.25999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.546367 0.576815 -0.607262
-10.97000027 6.21999979 -0.31999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.138632 0.965244 -0.221553
-10.93000031 6.19999981 -0.34999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.675897 0.736964 0.006939
-10.93999958 6.21999979 -0.36000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.453070 0.825629 -0.336250
-10.92000008 6.19999981 -0.38000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.573356 0.802097 -0.167041
-10.93999958 6.15999985 -0.34000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.220532 0.975293 -0.012972
-10.96000004 6.19999981 -0.34999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.279942 0.937320 -0.207519
-10.97999954 6.21000004 -0.34999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.007824 0.989191 -0.146423
-10.97999954 6.17000008 -0.41000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.274394 0.835585 -0.475927
-11.01000023 6.21000004 -0.27000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.668685 0.715229 -0.203243
-11.01000023 6.17999983 -0.30000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.466316 0.690281 -0.553228
-11.02000046 6.19999981 -0.41999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.776619 0.539630 -0.325059
-10.92000008 6.21000004 -0.44999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.871951 -0.472606 0.127848
-10.93000031 6.19999981 -0.44999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.726005 -0.678689 0.110897
-10.92000008 6.15999985 -0.47999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.816506 -0.564371 -0.121670
-10.92000008 6.17999983 -0.50000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.804610 -0.482766 -0.345744
-10.96000004 6.17999983 -0.46000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.081299 0.994521 -0.065707
-10.96000004 6.17999983 -0.46000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.081299 0.994521 -0.065707
-10.93999958 6.19000006 -0.52999997 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.672407 -0.538261 -0.508078
-10.94999981 6.21999979 -0.58999997 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.809358 -0.427918 -0.402275
-10.94999981 6.21999979 -0.58999997 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.809358 -0.427918 -0.402275
-10.92000008 6.17000008 -0.50999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.639481 0.701001 0.315693
-10.92000008 6.17000008 -0.57999998 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.643337 0.688941 0.333884
-10.93000031 6.15999985 -0.58999997 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.751309 0.594986 0.285529
-10.97999954 6.21999979 -0.56000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.866692 0.119296 -0.484370
-10.96000004 6.19999981 -0.58999997 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.805621 -0.196456 -0.558909
-11.01000023 6.19000006 -0.46000001 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 -0.186951 0.978745 -0.084311
-11.03999996 6.21999979 -0.58999997 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.638903 -0.578216 -0.507414
-11.01000023 6.21999979 -0.56000000 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.759622 -0.480711 -0.438054
-11.14999962 6.51000023 0.02000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.687031 -0.559988 -0.463035
-11.14999962 6.50000000 0.08000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.811647 -0.417830 -0.408225
-11.18999958 6.48000002 -0.05000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.638083 0.690304 0.341072
-11.17000008 6.51000023 -0.23000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.711182 -0.673996 0.199875
-11.19999981 6.48999977 -0.20000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.597428 0.797053 0.088240
-11.19999981 6.42000008 -0.08000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.938060 -0.143372 -0.315418
-11.18999958 6.42000008 -0.14000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.947688 -0.220170 -0.231110
-11.19999981 6.42999983 -0.15000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.948664 -0.023874 -0.315384
-11.22999954 6.42000008 -0.14000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.746625 -0.530022 -0.402029
-11.22999954 6.44000006 -0.15000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.838649 -0.158824 -0.521002
-11.22999954 6.44999981 -0.18000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.978018 -0.185762 -0.094726
-11.22999954 6.44999981 -0.19000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.995886 -0.089168 0.016115
-11.22999954 6.42999983 -0.18000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.943393 -0.327405 -0.053058
-11.25000000 6.40999985 -0.20000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.767845 -0.640563 -0.009685
-11.23999977 6.42999983 -0.23000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.964493 -0.231117 -0.127824
-11.17000008 6.38999987 -0.20999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.728797 -0.551122 -0.406349
-11.22000027 6.36999989 -0.16000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.772482 0.554971 0.308673
-11.21000004 6.38999987 -0.20999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.790822 -0.537252 -0.293191
-11.22999954 6.38000011 -0.17000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.794735 -0.076168 -0.602159
-11.22000027 6.36000013 -0.20999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.838660 -0.200976 -0.506218
-11.23999977 6.38000011 -0.22000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.860294 -0.321648 -0.395520
-11.26000023 6.36999989 -0.19000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.958925 -0.078097 -0.272698
-11.15999985 6.42999983 -0.30000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.546272 0.833029 0.087461
-11.19999981 6.51999998 -0.33000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.560121 0.825216 0.072687
-11.19999981 6.51999998 -0.34000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.630686 0.755907 0.175615
-11.21000004 6.44999981 -0.30000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.875024 -0.234836 -0.423302
-11.19999981 6.44000006 -0.28000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.822054 -0.323457 -0.468618
-11.22000027 6.48000002 -0.25999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.615730 -0.668839 -0.416572
-11.22999954 6.44000006 -0.28999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.910343 -0.335389 0.242468
-11.22999954 6.42000008 -0.31999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.889197 -0.295399 -0.349381
-11.22999954 6.42999983 -0.31000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.944455 -0.328233 0.016349
-11.19999981 6.42999983 -0.38999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.933571 -0.324061 -0.153067
-11.19999981 6.44000006 -0.38999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951408 -0.254337 -0.173595
-11.22999954 6.44999981 -0.34999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.961212 -0.254173 0.107088
-11.22000027 6.44000006 -0.38000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.956790 -0.277611 0.086511
-11.22000027 6.44000006 -0.38000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.956790 -0.277611 0.086511
-11.22000027 6.40999985 -0.40000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.830626 -0.549447 0.090379
-11.14999962 6.46999979 -0.50000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.266161 0.893646 -0.361324
-11.17000008 6.46000004 -0.54000002 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.594143 0.803010 -0.046572
-11.14999962 6.46999979 -0.50999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.343825 0.936627 -0.067184
-11.19999981 6.51999998 -0.44999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.516650 0.808738 0.281095
-11.19999981 6.48999977 -0.44000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.468741 0.865026 0.178920
-11.19999981 6.48999977 -0.49000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.733995 -0.629815 0.254136
-11.18999958 6.48999977 -0.47999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.324453 0.945367 -0.031809
-11.19999981 6.48999977 -0.50000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.771768 -0.628794 -0.094830
-11.18999958 6.50000000 -0.49000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.423389 0.848329 -0.317930
-11.18999958 6.53000021 -0.57999998 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.117001 0.979115 -0.166265
-11.21000004 6.51999998 -0.50999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.435303 0.863022 0.256328
-11.19999981 6.51999998 -0.58999997 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.418771 0.820027 -0.390110
-11.21000004 6.48000002 -0.44000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.769645 -0.555233 -0.315219
-11.21000004 6.48000002 -0.44000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.769645 -0.555233 -0.315219
-11.21000004 6.44999981 -0.44999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.886561 -0.391875 -0.245853
-11.22999954 6.44000006 -0.44999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.734844 -0.648210 -0.199568
-11.22000027 6.40999985 -0.46000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.731603 -0.680660 0.038208
-11.18999958 6.46000004 -0.50999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.537423 0.841730 -0.051648
-11.18000031 6.46000004 -0.51999998 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.589236 0.768364 -0.249836
-11.21000004 6.34999990 -0.30000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.736119 -0.410053 -0.538503
-11.18000031 6.40000010 -0.40000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.684356 0.651845 0.326735
-11.23999977 6.38999987 -0.40000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.738949 -0.590189 -0.325008
-11.22000027 6.40000010 -0.40000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.813364 -0.581753 0.001362
-11.23999977 6.30999994 -0.28999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.833637 0.217934 -0.507498
-11.22999954 6.28000021 -0.34000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976445 -0.207419 0.059436
-11.19999981 6.36000013 -0.47000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.858797 -0.230924 -0.457321
-11.22000027 6.36999989 -0.44999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.825356 -0.403965 -0.394460
-11.23999977 6.32999992 -0.51999998 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.753136 -0.534220 -0.383920
-11.22000027 6.32000017 -0.56000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.946229 -0.322949 -0.018849
-11.22999954 6.26999998 -0.44000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.946331 0.164284 -0.278333
-11.21000004 6.30000019 -0.57999998 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.878918 -0.350656 -0.323332
-11.27999973 6.32000017 -0.33000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.963531 0.025776 -0.266352
-11.27999973 6.32000017 -0.33000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.963531 0.025776 -0.266352
-11.27000046 6.32000017 -0.31000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.920694 -0.179613 -0.346498
-11.27000046 6.36000013 -0.34999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.982880 0.024427 -0.182618
-11.27000046 6.36000013 -0.37000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.758554 -0.383355 -0.526910
-11.27000046 6.34999990 -0.36000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.768201 -0.266583 -0.582066
-11.27999973 6.32000017 -0.34000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.975296 -0.216330 0.044716
-11.27999973 6.32999992 -0.36000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.971687 -0.112166 -0.207949
-11.30000019 6.30999994 -0.28999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.944548 -0.327494 -0.024025
-11.27000046 6.30999994 -0.33000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.999207 -0.023717 -0.031966
-11.27000046 6.32000017 -0.44999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.805020 -0.592215 0.035001
-11.27000046 6.32000017 -0.44999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.805020 -0.592215 0.035001
-11.26000023 6.32000017 -0.43000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.957650 0.070134 -0.279262
-11.31000042 6.30000019 -0.43000001 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.877205 -0.304522 -0.371184
-11.31000042 6.28000021 -0.44000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.975710 -0.219037 0.003514
-11.27999973 6.28999996 -0.50999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.945306 -0.093608 -0.312465
-11.27999973 6.30999994 -0.58999997 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.933986 -0.126804 -0.334053
-11.34000015 6.28000021 -0.54000002 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.820305 -0.057887 -0.568989
-11.35000038 6.26000023 -0.56999999 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.975225 -0.214962 0.052223
-11.35000038 6.28000021 -0.56000000 96 214 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.972511 0.088410 -0.215422
-10.97000027 6.23000002 -0.64999998 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.908744 0.206598 -0.362631
-11.00000000 6.23000002 -0.66000003 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.888736 0.455937 -0.047635
-10.97000027 6.26000023 -0.66000003 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.523914 0.655314 -0.544130
-11.00000000 6.26000023 -0.67000002 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.495950 0.757837 -0.423930
-11.00000000 6.26000023 -0.67000002 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.495950 0.757837 -0.423930
-10.97000027 6.23999977 -0.67000002 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.962250 0.038490 -0.269430
-10.97000027 6.23999977 -0.63999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.947115 0.320697 0.011231
-10.98999977 6.26999998 -0.64999998 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.380707 0.801573 -0.461025
-10.98999977 6.23999977 -0.69999999 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.724464 0.283069 -0.628509
-11.00000000 6.25000000 -0.72000003 96 214 100 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.910028 0.324698 -0.257720
