//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.01000023 11.52999973 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.600799 -0.563566 0.566951
10.01000023 11.47999954 0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.622145 -0.578308 0.527727
9.98999977 11.55000019 0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.893092 -0.392843 0.219227
10.00000000 11.50000000 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.727870 -0.143163 0.670604
9.98999977 11.40999985 0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.724031 -0.511958 0.462253
9.97000027 11.46000004 0.00000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.516151 -0.228209 0.825535
9.93000031 11.53999996 0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.637879 -0.384046 0.667547
9.93000031 11.53999996 0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.637879 -0.384046 0.667547
9.93000031 11.55000019 0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.692618 -0.139726 0.707642
9.93000031 11.47999954 0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.413027 -0.406648 0.814891
9.93999958 11.47999954 0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.502240 -0.312117 0.806435
9.93000031 11.47000027 0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.806913 -0.315473 0.499367
9.89999962 11.50000000 0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.495982 0.633848 -0.593497
9.93999958 11.48999977 -0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.551901 -0.203332 0.808741
9.93999958 11.44999981 0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.702967 -0.234322 0.671514
9.93999958 11.44999981 0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.702967 -0.234322 0.671514
9.88000011 11.46000004 -0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.585638 -0.514754 0.626144
9.88000011 11.39000034 -0.10000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.827214 -0.412816 0.381183
9.88000011 11.39000034 -0.14000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.337173 -0.546897 0.766301
9.89999962 11.35000038 -0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.740570 -0.463475 0.486566
9.89000034 11.35000038 -0.11000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.390249 0.703107 -0.594430
9.89000034 11.36999989 -0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.389995 0.722396 -0.571006
9.86999989 11.56999969 0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.802272 -0.465990 0.373112
9.81000042 11.63000011 0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.769063 -0.484950 0.416372
9.81000042 11.64000034 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.871477 -0.361717 0.331192
9.81000042 11.61999989 0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.611237 -0.506838 0.607869
9.81999969 11.57999992 0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.871321 -0.284358 0.399926
9.77000046 11.59000015 0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.582177 0.629426 -0.514678
9.75000000 11.60999966 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.329326 -0.501148 0.800247
9.73999977 11.60000038 -0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.842215 -0.371704 0.390524
9.86999989 11.51000023 0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.652610 -0.272852 0.706861
9.81999969 11.51000023 0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.457748 -0.261789 0.849666
9.85000038 11.48999977 -0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.784215 -0.517999 0.341591
9.84000015 11.48999977 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.422636 -0.368817 0.827860
9.85999966 11.47000027 -0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.699499 0.654680 -0.286523
9.86999989 11.47000027 -0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.447349 0.758691 -0.473568
9.85999966 11.47000027 -0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.746828 -0.621574 0.236417
9.84000015 11.43000031 -0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.492361 0.749245 -0.442960
9.84000015 11.39999962 -0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.462565 -0.469149 0.752285
9.85999966 11.40999985 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.859468 0.273259 -0.432024
9.85999966 11.42000008 -0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.646279 0.395040 -0.652891
9.71000004 11.52000046 -0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.299740 -0.591465 0.748548
9.76000023 11.53999996 -0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.664208 -0.466786 0.583900
9.76000023 11.52000046 -0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.457307 0.803898 -0.380287
9.72999954 11.50000000 -0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.459346 0.780726 -0.423637
9.85999966 11.47999954 -0.12000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.763036 -0.504878 0.403576
9.81000042 11.52000046 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.582236 0.538358 -0.609239
9.84000015 11.47000027 -0.11000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.752509 -0.547723 0.365690
9.85999966 11.47000027 -0.11000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.855581 -0.434702 0.281097
9.86999989 11.44999981 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.659141 -0.467940 0.588698
9.86999989 11.40999985 -0.10000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.360672 0.768247 -0.528878
9.85000038 11.39000034 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.471274 0.739156 -0.481196
9.85000038 11.39999962 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.543278 -0.417779 0.728224
9.81999969 11.44999981 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.692254 -0.630066 0.351855
9.82999992 11.46000004 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.769950 -0.446277 0.456085
9.72000027 11.53999996 -0.15000001 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.371920 -0.594744 0.712710
9.71000004 11.50000000 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.644570 0.661055 -0.384104
9.69999981 11.59000015 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.622665 0.713235 -0.321845
9.68999958 11.59000015 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.567774 -0.668265 0.480682
9.68999958 11.59000015 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.567774 -0.668265 0.480682
9.65999985 11.59000015 -0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 -0.131296 0.867134 -0.480458
9.65999985 11.57999992 -0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.605659 -0.306846 0.734181
9.68999958 11.42000008 0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.218622 0.820979 -0.527445
9.68000031 11.42000008 0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.113665 -0.499263 0.858963
9.68000031 11.39000034 0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.587085 -0.597236 0.546480
9.65999985 11.43999958 0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.142932 -0.681559 0.717668
9.64000034 11.46000004 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.312185 0.763652 -0.565134
9.61999989 11.39000034 0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.169112 -0.665785 0.726726
9.64000034 11.39999962 0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.211128 0.790573 -0.574822
9.60999966 11.47999954 0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.444381 -0.441125 0.779701
9.60999966 11.47999954 0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.168777 -0.411124 0.895819
9.55000019 11.53999996 0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.250959 -0.645548 0.721309
9.53999996 11.48999977 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.251559 -0.551555 0.795302
9.55000019 11.47999954 0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.328870 0.808671 -0.487745
9.57999992 11.43999958 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.269105 -0.505545 0.819760
9.57999992 11.43999958 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.269105 -0.505545 0.819760
9.57999992 11.43000031 0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.221631 -0.354900 0.908254
9.60000038 11.42000008 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.061624 -0.649200 0.758117
9.60999966 11.42000008 0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.260652 0.747204 -0.611348
9.60999966 11.39000034 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.132907 0.751149 -0.646615
9.60000038 11.39000034 0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.422267 -0.571302 0.703778
9.60000038 11.39000034 0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.303802 -0.602782 0.737806
9.55000019 11.43000031 0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.262121 -0.497874 0.826689
9.53999996 11.46000004 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.223478 -0.448456 0.865416
9.53999996 11.44999981 0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.243635 -0.482673 0.841230
9.56000042 11.44999981 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.034018 0.874932 -0.483050
9.55000019 11.44999981 0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.080755 -0.522781 0.848633
9.55000019 11.40999985 0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.075605 -0.346191 0.935113
9.56999969 11.39000034 0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.351778 -0.509194 0.785477
9.60000038 11.43000031 -0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.419524 -0.518236 0.745272
9.57999992 11.39000034 -0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.027413 -0.390303 0.920278
9.57999992 11.39000034 -0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.027413 -0.390303 0.920278
9.55000019 11.40999985 -0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.055131 0.810005 -0.583826
9.56000042 11.40999985 -0.02000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.078766 -0.574273 0.814866
9.68999958 11.53999996 -0.13000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.293335 -0.387567 0.873926
9.69999981 11.52000046 -0.16000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 64.000000 0.564322 -0.359409 0.743213
9.85999966 11.38000011 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.612396 -0.239633 0.753357
9.85000038 11.36999989 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.244322 -0.685677 0.685677
9.76000023 11.35000038 0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.085160 -0.584575 0.806858
9.75000000 11.34000015 0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.514665 -0.403563 0.756476
9.72000027 11.31000042 0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.334844 -0.316826 0.887412
9.72999954 11.32999992 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.155481 -0.635512 0.756274
9.72000027 11.30000019 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.441193 -0.371112 0.817083
9.72999954 11.31999969 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.408715 -0.597352 0.690016
9.72999954 11.31999969 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.408715 -0.597352 0.690016
9.73999977 11.31999969 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.044061 -0.700712 0.712082
9.71000004 11.34000015 0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.140027 -0.703145 0.697122
9.78999996 11.35999966 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.508319 0.790540 -0.341552
9.72999954 11.28999996 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.492586 0.623718 -0.606906
9.72999954 11.28999996 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.492586 0.623718 -0.606906
9.72999954 11.28999996 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.492586 0.623718 -0.606906
9.86999989 11.38000011 -0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.593866 -0.546492 0.590482
9.85000038 11.35999966 -0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.374622 0.727977 -0.574202
9.86999989 11.38000011 -0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.593866 -0.546492 0.590482
9.86999989 11.36999989 -0.12000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.358561 -0.405534 0.840818
9.86999989 11.36999989 -0.12000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.358561 -0.405534 0.840818
9.85000038 11.36999989 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.526749 -0.349555 0.774820
9.85999966 11.30000019 -0.11000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.626816 -0.208939 0.750631
9.86999989 11.31000042 -0.13000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.423672 0.800627 -0.423672
9.85000038 11.34000015 -0.16000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.346997 -0.530986 0.773077
9.84000015 11.31000042 -0.14000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.633995 -0.343890 0.692669
9.86999989 11.34000015 -0.14000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.303677 -0.618601 0.724647
9.84000015 11.32999992 -0.15000001 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.641474 -0.365854 0.674286
9.80000019 11.38000011 -0.11000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.311705 -0.676706 0.667015
9.80000019 11.31999969 -0.12000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.254971 -0.420928 0.870522
9.81000042 11.31000042 -0.13000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.498730 -0.498730 0.708898
9.81999969 11.30000019 -0.17000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.503471 0.741175 -0.444045
9.78999996 11.35000038 -0.16000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.221176 -0.504891 0.834366
9.77999973 11.36999989 -0.13000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.586212 -0.278014 0.760963
9.77999973 11.36999989 -0.12000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 0.133620 -0.533011 0.835491
9.77999973 11.35000038 -0.16000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.364924 0.724938 -0.584205
9.77999973 11.35999966 -0.14000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 145.000000 -0.538450 0.592464 -0.599215
9.69999981 11.38000011 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.381313 0.655331 -0.652029
9.68999958 11.35999966 0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.119494 -0.594520 0.795152
9.69999981 11.38000011 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.381313 0.655331 -0.652029
9.67000008 11.35999966 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.050170 0.893572 -0.446108
9.67000008 11.32999992 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.123907 -0.706122 0.697165
9.67000008 11.31999969 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.070601 -0.460986 0.884595
9.67000008 11.34000015 0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.240150 0.810313 -0.534528
9.67000008 11.34000015 0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.240150 0.810313 -0.534528
9.67000008 11.34000015 0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.240150 0.810313 -0.534528
9.65999985 11.38000011 0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.245848 -0.577820 0.778256
9.64000034 11.35999966 0.01000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.185652 -0.532805 0.825622
9.61999989 11.38000011 0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.401510 -0.492541 0.772135
9.63000011 11.38000011 0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.427329 -0.430554 0.794993
9.63000011 11.38000011 0.03000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.427329 -0.430554 0.794993
9.64999962 11.34000015 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.126421 -0.641026 0.757036
9.64999962 11.35999966 -0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.219783 0.871658 -0.438072
9.63000011 11.34000015 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.138298 -0.426300 0.893947
9.64000034 11.32999992 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.234263 0.553855 -0.798978
9.69999981 11.28999996 0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.154325 -0.585837 0.795600
9.60999966 11.35999966 -0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.044512 -0.309039 0.950007
9.59000015 11.38000011 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.048910 -0.549190 0.834265
9.59000015 11.30000019 -0.04000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.213767 0.865531 -0.452946
9.59000015 11.30000019 -0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.125853 0.860716 -0.493284
9.57999992 11.34000015 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.039209 -0.302292 0.952409
9.55000019 11.36999989 -0.05000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.364964 0.789415 -0.493585
9.60000038 11.27000046 -0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.072404 0.830521 -0.552261
9.60999966 11.27999973 -0.06000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.052856 -0.681415 0.729986
9.59000015 11.27999973 -0.07000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.267449 -0.483881 0.833265
9.64000034 11.31000042 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.229819 -0.535217 0.812851
9.64999962 11.30000019 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.017707 0.851291 -0.524395
9.64000034 11.31000042 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.229819 -0.535217 0.812851
9.56000042 11.35000038 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.140642 -0.561086 0.815722
9.55000019 11.36999989 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.134636 -0.322310 0.937011
9.56000042 11.34000015 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 -0.223967 -0.684429 0.693827
9.55000019 11.34000015 -0.09000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.138746 0.598247 -0.789209
9.55000019 11.34000015 -0.08000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.031999 -0.580151 0.813880
9.53999996 11.31000042 -0.13000000 181 238 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 110.000000 0.152979 -0.670988 0.725515
