//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.56000042 -2.17000008 0.16000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.692701 -0.265933 0.670407
8.56000042 -2.19000006 0.16000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.648254 -0.237013 0.723596
8.56000042 -2.17000008 0.16000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.692701 -0.265933 0.670407
8.56000042 -2.16000009 0.11000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.597349 -0.424301 0.680546
8.52000046 -2.18000007 0.11000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.671306 -0.162879 0.723062
8.55000019 -2.20000005 0.19000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.759337 -0.132772 0.637008
8.55000019 -2.23000002 0.16000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.440989 -0.510358 0.738284
8.51000023 -2.26999998 0.15000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.377067 -0.553358 0.742708
8.52000046 -2.24000001 0.11000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.751784 -0.250595 0.609938
8.68999958 -2.04999995 -0.07000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.970628 0.229918 -0.070840
8.68999958 -2.02999997 -0.05000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.793193 0.576173 0.197152
8.68999958 -2.01999998 -0.06000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.943778 0.267885 -0.193701
8.69999981 -2.06999993 -0.03000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.927712 0.306413 0.213218
8.68000031 -2.17000008 -0.06000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.950204 0.159935 0.267455
8.71000004 -2.19000006 -0.10000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998840 -0.025984 0.040536
8.59000015 -2.09999990 0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.808090 0.029208 0.588334
8.59000015 -2.08999991 0.09000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999288 0.037613 0.003050
8.65999985 -2.13000011 0.05000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.910937 0.233165 0.340334
8.65999985 -2.17000008 0.01000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.907957 0.197132 0.369802
8.60999966 -2.13000011 0.01000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999494 0.021440 0.023481
8.60999966 -2.13000011 0.01000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999494 0.021440 0.023481
8.67000008 -2.17000008 -0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.792468 0.144763 0.592485
8.63000011 -2.11999989 -0.07000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998801 0.023955 -0.042702
8.63000011 -2.16000009 -0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.720592 -0.142915 0.678470
8.60999966 -2.15000010 -0.05000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.935500 0.207734 0.285808
8.56000042 -2.14000010 0.06000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.938269 0.117452 0.325356
8.57999992 -2.10999990 0.03000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.731685 -0.020985 0.681320
8.57999992 -2.11999989 0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.710095 -0.159657 0.685766
8.56999969 -2.16000009 0.01000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.822657 0.063717 0.564957
8.53999996 -2.14000010 0.01000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.701062 -0.172593 0.691898
8.51000023 -2.18000007 0.06000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.744450 -0.107614 0.658949
8.56000042 -2.14000010 -0.03000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.747379 -0.162210 0.644292
8.51000023 -2.17000008 -0.03000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.789471 -0.035056 0.612786
8.51000023 -2.19000006 -0.06000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.494219 -0.500875 0.710544
8.65999985 -2.04999995 -0.13000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.814369 0.384076 0.435074
8.61999989 -2.01999998 -0.16000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.824307 0.545082 -0.152980
8.63000011 -2.08999991 -0.12000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.848374 0.187031 0.495259
8.59000015 -2.06999993 -0.11000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.996055 -0.007457 -0.088420
8.60999966 -2.11999989 -0.11000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998581 0.050916 -0.015587
8.60999966 -2.15000010 -0.09000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.889544 0.025416 0.456142
8.60999966 -2.18000007 -0.12000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.871288 -0.020263 0.490353
8.60000038 -2.15000010 -0.15000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.980491 -0.001149 0.196558
8.60999966 -2.10999990 -0.22000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.960683 0.178394 -0.212751
8.60999966 -2.10999990 -0.22000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.960683 0.178394 -0.212751
8.61999989 -2.11999989 -0.23000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.943225 0.305438 -0.130518
8.57999992 -2.09999990 -0.25000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.753376 0.555716 0.351575
8.56999969 -2.10999990 -0.10000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.901791 0.207659 0.379014
8.55000019 -2.15000010 -0.10000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.857827 0.095314 0.505023
8.56000042 -2.16000009 -0.14000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.985371 -0.169019 -0.021846
8.57999992 -2.18000007 -0.13000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.944777 0.213159 0.248915
8.56000042 -2.16000009 -0.15000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.834750 -0.066385 0.546613
8.56000042 -2.17000008 -0.15000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.951830 -0.003694 0.306605
8.56000042 -2.17000008 -0.14000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.990591 0.056114 0.124826
8.53999996 -2.18000007 -0.11000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.964679 -0.242130 0.103770
8.53999996 -2.18000007 -0.08000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.701266 -0.244261 0.669748
8.57999992 -2.15000010 -0.18000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.965353 0.252322 -0.066533
8.55000019 -2.16000009 -0.17000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.979274 -0.201028 0.024688
8.56000042 -2.18000007 -0.25000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998025 0.028515 -0.055974
8.57999992 -2.17000008 -0.20999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.981576 -0.029318 0.188810
8.56000042 -2.19000006 -0.20999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.778613 0.141973 0.611233
8.53999996 -2.13000011 -0.19000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.841684 0.158278 0.516252
8.52000046 -2.11999989 -0.20000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.811578 0.578878 0.079003
8.53999996 -2.14000010 -0.22000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.955200 0.246460 -0.163863
8.52999973 -2.11999989 -0.22000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.874539 0.062368 0.480927
8.52000046 -2.18000007 -0.20999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.888350 0.326179 0.323173
8.52000046 -2.18000007 -0.20999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.888350 0.326179 0.323173
8.53999996 -2.16000009 -0.23000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.963680 -0.202674 0.173907
8.53999996 -2.15000010 -0.22000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.984684 -0.173497 -0.017235
8.64000034 -2.29999995 -0.04000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.842564 -0.177460 0.508521
8.60000038 -2.33999991 -0.04000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.657570 -0.395867 0.641007
8.51000023 -2.21000004 0.07000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.413658 -0.609689 0.676140
8.55000019 -2.30999994 0.07000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.474516 -0.454813 0.753644
8.56000042 -2.28999996 -0.01000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.293885 0.717849 -0.631129
8.55000019 -2.31999993 -0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.240832 -0.684719 0.687867
8.56000042 -2.28999996 -0.01000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.293885 0.717849 -0.631129
8.55000019 -2.31999993 -0.02000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.240832 -0.684719 0.687867
8.51000023 -2.34999990 -0.04000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.694827 -0.551530 0.461552
8.65999985 -2.22000003 -0.11000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.937912 -0.016499 0.346482
8.65999985 -2.20000005 -0.10000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.991172 0.115465 0.065164
8.65999985 -2.23000002 -0.12000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.847960 -0.031610 0.529116
8.63000011 -2.21000004 -0.13000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.996630 -0.042203 0.070338
8.60000038 -2.26999998 -0.16000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.865709 -0.036926 0.499184
8.60999966 -2.25999999 -0.14000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.729576 -0.321919 0.603396
8.59000015 -2.22000003 -0.22000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998158 0.059576 0.011497
8.60000038 -2.26999998 -0.20000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.963555 -0.158196 0.215721
8.60999966 -2.25000000 -0.20999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.993640 -0.109179 0.027570
8.59000015 -2.26999998 -0.25000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.856998 0.006727 0.515275
8.64000034 -2.27999997 -0.12000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.825025 -0.029119 0.564345
8.61999989 -2.28999996 -0.17000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.878571 -0.155384 0.451629
8.61999989 -2.28999996 -0.17000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.878571 -0.155384 0.451629
8.59000015 -2.27999997 -0.25000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.845836 -0.099088 0.524160
8.60000038 -2.02999997 -0.25999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.823498 0.542522 0.165895
8.59000015 -2.03999996 -0.30000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.807862 0.583216 -0.084962
8.60000038 -2.07999992 -0.33000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.914133 0.300836 0.271769
8.55000019 -2.16000009 -0.27000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.902113 0.413877 -0.122059
8.55000019 -2.18000007 -0.28000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.957185 -0.105486 0.269574
8.51000023 -2.19000006 -0.28000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.896588 0.405702 0.177585
8.55000019 -2.19000006 -0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.713431 0.683137 0.156016
8.53999996 -2.18000007 -0.37000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.905523 0.383161 0.182253
8.52999973 -2.17000008 -0.38999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.857691 0.467149 0.214798
8.60000038 -2.25000000 -0.30000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.977761 -0.020051 0.208762
8.59000015 -2.24000001 -0.30000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.999063 -0.036161 0.023763
8.60000038 -2.28999996 -0.25999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.853351 -0.317490 0.413511
8.60999966 -2.28999996 -0.27000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.928878 -0.056816 0.366002
8.59000015 -2.27999997 -0.25999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.970509 -0.141559 0.195122
8.59000015 -2.28999996 -0.25999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.627629 -0.329222 0.705475
8.60000038 -2.28999996 -0.25999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.853351 -0.317490 0.413511
8.57999992 -2.24000001 -0.27000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.832037 -0.201568 0.516803
8.57999992 -2.25000000 -0.31999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.992979 -0.118289 -0.001085
8.57999992 -2.25999999 -0.31999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.987305 -0.158734 0.005629
8.53999996 -2.22000003 -0.33000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.921899 -0.001279 0.387428
8.57999992 -2.23000002 -0.36000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.811217 -0.160444 0.562304
8.56999969 -2.21000004 -0.36000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.766673 0.485505 0.420117
8.57999992 -2.21000004 -0.40000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.752323 0.571894 0.327027
8.57999992 -2.25000000 -0.37000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.979827 -0.039193 0.195965
8.56000042 -2.25000000 -0.34999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.772301 0.040945 0.633936
8.55000019 -2.24000001 -0.41999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.884304 0.445735 -0.139023
8.51000023 -2.20000005 -0.41999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.725150 0.684623 0.073818
8.51000023 -2.20000005 -0.41999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.725150 0.684623 0.073818
8.53999996 -2.24000001 -0.41999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.991472 0.037138 -0.124919
8.56000042 -2.31999993 -0.28000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.778284 -0.424075 0.463071
8.57999992 -2.30999994 -0.30000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.940426 -0.151506 0.304376
8.56999969 -2.27999997 -0.38000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.974214 0.132332 0.182744
8.56999969 -2.31999993 -0.38000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.949054 -0.275966 0.152118
8.56999969 -2.29999995 -0.38000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.984430 -0.102169 0.143037
8.56999969 -2.30999994 -0.38000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.985814 -0.147931 0.079291
8.56999969 -2.30999994 -0.41999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.913763 -0.368063 0.171952
8.57999992 -2.28999996 -0.38999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.974208 -0.218252 0.057306
8.56000042 -2.35999990 -0.34000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.297281 0.657231 -0.692583
8.51000023 -2.35999990 -0.34999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 -0.305041 0.695622 -0.650431
8.59000015 -2.25999999 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.948531 -0.217002 0.230650
8.61999989 -2.33999991 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.898133 -0.227097 0.376542
8.55000019 -2.21000004 -0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.923640 0.380787 0.043481
8.56000042 -2.23000002 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.904409 0.313234 0.289705
8.55000019 -2.23000002 -0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.985343 -0.012559 0.170123
8.56000042 -2.23000002 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.904409 0.313234 0.289705
8.56000042 -2.22000003 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.891760 0.405611 0.200609
8.56999969 -2.21000004 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.786340 0.575408 0.224890
8.57999992 -2.26999998 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.998584 0.028291 0.045057
8.56000042 -2.25000000 -0.47999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.970466 0.165377 -0.175633
8.56000042 -2.25999999 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.938860 0.268444 0.215590
8.56000042 -2.24000001 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.994730 0.049792 -0.089625
8.56000042 -2.25999999 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.938860 0.268444 0.215590
8.56000042 -2.25000000 -0.47000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.969364 0.144700 0.198483
8.56999969 -2.26999998 -0.47999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.914122 0.214495 0.344055
8.52000046 -2.21000004 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.786895 0.550353 0.279119
8.52000046 -2.21000004 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.786895 0.550353 0.279119
8.53999996 -2.24000001 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.865741 0.441152 0.236385
8.53999996 -2.25000000 -0.44000000 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.994837 0.089635 0.047584
8.53999996 -2.24000001 -0.49000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.970321 0.239241 -0.035218
8.56000042 -2.26999998 -0.52999997 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.921840 0.242288 -0.302501
8.55000019 -2.24000001 -0.50999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.912311 0.397674 0.097698
8.56000042 -2.25999999 -0.54000002 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.953852 0.277604 -0.114462
8.52999973 -2.25000000 -0.51999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.818317 0.552027 0.160073
8.53999996 -2.25999999 -0.51999998 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.779371 0.587240 0.218472
8.55000019 -2.28999996 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.978521 0.162056 0.127418
8.56000042 -2.27999997 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982812 -0.178157 0.048374
8.56999969 -2.31999993 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.686624 -0.210191 0.695965
8.56999969 -2.31999993 -0.46000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.986530 -0.163482 0.005637
8.56999969 -2.29999995 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.997963 0.026401 0.058082
8.56999969 -2.28999996 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.989940 0.101204 0.098878
8.56999969 -2.28999996 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.989940 0.101204 0.098878
8.56000042 -2.27999997 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.982812 -0.178157 0.048374
8.56999969 -2.27999997 -0.47999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.936068 0.100725 0.337092
8.56999969 -2.32999992 -0.43000001 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.846683 -0.394495 0.357073
8.56999969 -2.34999990 -0.44999999 127 197 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 236.000000 0.718794 -0.476429 0.506310
