//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.43999958 -15.68999958 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.553823 0.526889 -0.644724
14.39999962 -15.60999966 0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.707356 0.544248 -0.451044
14.40999985 -15.61999989 0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.533729 0.780558 -0.325366
14.39000034 -15.60999966 0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.407678 0.810559 -0.420468
14.42000008 -15.63000011 0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.329202 0.823792 -0.461512
14.42000008 -15.63000011 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.685050 0.419655 -0.595479
14.40999985 -15.65999985 0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.483135 0.873520 -0.059527
14.39000034 -15.67000008 0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.486494 0.809767 -0.328027
14.39000034 -15.65999985 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.753671 0.652019 -0.082773
14.39999962 -15.67000008 0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.534310 0.704090 -0.467729
14.38000011 -15.60000038 0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.551279 0.833199 -0.043265
14.35000038 -15.63000011 0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.457506 0.608332 -0.648552
14.43000031 -15.71000004 0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.669886 0.729832 -0.136375
14.40999985 -15.73999977 0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.291973 -0.528708 0.797007
14.40999985 -15.69999981 0.00000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.836197 0.529444 -0.143053
14.39999962 -15.72999954 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.400755 0.565675 -0.720699
14.35999966 -15.69999981 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.622400 0.538064 -0.568425
14.31999969 -15.31999969 -0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.831555 0.524797 -0.181950
14.34000015 -15.36999989 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.495895 0.861743 -0.107182
14.32999992 -15.35999966 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.655400 0.694047 -0.297909
14.34000015 -15.35999966 -0.12000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.408172 0.904712 -0.122031
14.31000042 -15.34000015 -0.13000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.647907 0.580592 -0.493082
14.31999969 -15.38000011 -0.11000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.862776 0.395247 -0.315275
14.27000046 -15.39000034 -0.11000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.719164 0.547226 -0.428192
14.26000023 -15.39000034 -0.16000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.528610 0.759573 -0.378973
14.32999992 -15.38000011 -0.18000001 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.555623 0.744633 -0.369872
14.26000023 -15.38000011 -0.25000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.263164 0.767430 -0.584633
14.27999973 -15.40999985 -0.23000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.701523 0.251788 -0.666684
14.30000019 -15.39999962 -0.25000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.727474 0.343394 -0.594022
14.25000000 -15.39000034 -0.16000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.689784 0.614056 -0.383579
14.22999954 -15.36999989 -0.23000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.525360 0.828162 -0.195307
14.23999977 -15.40999985 -0.27000001 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.791128 0.194339 -0.579956
14.22000027 -15.39999962 -0.28000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.381733 0.790847 -0.478374
14.23999977 -15.40999985 -0.27000001 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.791128 0.194339 -0.579956
14.22000027 -15.39000034 -0.28000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.333262 0.651893 -0.681155
14.23999977 -15.42000008 -0.28000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.783345 0.442760 -0.436273
14.21000004 -15.42000008 -0.25999999 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.528322 0.562081 -0.636350
14.19999981 -15.42000008 -0.31000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.338007 -0.412773 0.845795
14.11999989 -15.42000008 -0.38999999 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.681224 -0.079888 0.727704
14.01000023 -15.42000008 -0.36000001 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.425339 -0.055362 0.903339
14.05000019 -15.39999962 -0.34000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.742536 0.182189 -0.644552
14.05000019 -15.42000008 -0.34999999 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.186550 -0.562683 0.805349
14.06000042 -15.40999985 -0.34000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.502179 0.562642 -0.656696
14.27999973 -15.46000004 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.557522 0.814611 0.159933
14.27999973 -15.50000000 0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.682292 0.715574 0.149771
14.32999992 -15.56000042 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.569961 0.794258 -0.210471
14.34000015 -15.56999969 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.817863 0.573767 -0.043488
14.32999992 -15.56000042 0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.496268 0.863875 -0.086246
14.28999996 -15.52000046 0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.415009 0.908751 -0.044036
14.28999996 -15.51000023 0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.827627 0.561264 0.004077
14.28999996 -15.52000046 0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.415009 0.908751 -0.044036
14.27999973 -15.59000015 0.00000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.857194 0.446106 -0.257310
14.21000004 -15.47000027 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.306632 0.943997 -0.121849
14.18999958 -15.48999977 0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.568025 0.812940 -0.128359
14.18999958 -15.48999977 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.709407 0.418368 -0.567195
14.18000031 -15.47999954 0.00000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.274215 0.945428 -0.175989
14.22999954 -15.55000019 0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.312461 0.949832 -0.013694
14.22999954 -15.55000019 0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.263153 0.957040 -0.121757
14.22000027 -15.53999996 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.694074 0.533517 -0.483343
14.22999954 -15.55000019 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.572926 0.660293 -0.485559
14.22999954 -15.56000042 0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.545217 0.825952 -0.143323
14.25000000 -15.56000042 0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.485163 0.780479 -0.394296
14.23999977 -15.56000042 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.699842 0.699842 -0.142978
14.18000031 -15.52000046 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.372841 0.808089 -0.456050
14.21000004 -15.52999973 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.528756 -0.623358 0.576057
14.22000027 -15.56999969 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.510519 0.564435 -0.648679
14.19999981 -15.55000019 0.00000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.612913 0.707710 -0.351403
14.18999958 -15.56000042 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.428503 -0.618578 0.658594
14.19999981 -15.56000042 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.597482 0.674039 -0.434381
14.18999958 -15.59000015 -0.07000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.390474 0.798624 -0.457963
14.27000046 -15.44999981 -0.25000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.698012 0.217055 -0.682397
14.30000019 -15.47999954 -0.23999999 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.279911 -0.564566 0.776476
14.27000046 -15.47999954 -0.25000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.688649 0.511041 -0.514392
14.27999973 -15.51000023 -0.20999999 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.494408 -0.467951 0.732518
14.27999973 -15.52000046 -0.25000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 0.698239 0.629880 -0.340168
14.18999958 -15.43999958 -0.22000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.372089 -0.534574 0.758802
14.22999954 -15.44999981 -0.22000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.691333 -0.336720 0.639280
14.25000000 -15.43999958 -0.20000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 90.000000 -0.601355 -0.303083 0.739265
14.32999992 -15.63000011 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.777258 0.557909 -0.290875
14.28999996 -15.63000011 0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.442961 0.656920 -0.610116
14.28999996 -15.60999966 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.667081 0.722288 -0.182489
14.31999969 -15.60999966 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.583297 -0.408143 0.702270
14.31000042 -15.60999966 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.361371 0.881503 -0.303914
14.31999969 -15.67000008 0.00000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.708564 0.664573 -0.237235
14.34000015 -15.68000031 -0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.636047 0.464868 -0.615908
14.30000019 -15.60999966 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.357572 0.771773 -0.525841
14.27999973 -15.65999985 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.551081 -0.421999 0.719880
14.28999996 -15.67000008 0.00000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.434198 0.570613 -0.697046
14.26000023 -15.65999985 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.694966 0.172596 -0.698021
14.31000042 -15.69999981 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.526406 -0.313299 0.790405
14.31000042 -15.71000004 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.418368 -0.567195 0.709407
14.31000042 -15.72000027 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.288535 -0.581852 0.760392
14.31999969 -15.71000004 0.00000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.362631 0.621888 -0.694085
14.32999992 -15.76000023 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.424057 0.653547 -0.626939
14.31999969 -15.73999977 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.413710 -0.234485 0.879694
14.28999996 -15.68999958 -0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.518031 -0.235189 0.822393
14.30000019 -15.71000004 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.392301 -0.408184 0.824309
14.30000019 -15.71000004 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.376318 0.616241 -0.691833
14.27000046 -15.71000004 -0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.624340 -0.383829 0.680349
14.28999996 -15.76000023 -0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.757250 0.529261 -0.382696
14.26000023 -15.75000000 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.461729 -0.178496 0.868876
14.19999981 -15.64000034 -0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.832292 0.227544 -0.505484
14.22000027 -15.63000011 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.685442 0.592501 -0.423215
14.21000004 -15.61999989 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.759934 0.382408 -0.525608
14.22999954 -15.64000034 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.554148 -0.418506 0.719565
14.22999954 -15.72000027 -0.07000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.473728 -0.222486 0.852105
14.23999977 -15.69999981 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.470377 -0.188447 0.862110
14.25000000 -15.75000000 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.700955 0.387587 -0.598698
14.22999954 -15.72999954 -0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.544970 -0.087252 0.833904
14.23999977 -15.73999977 -0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.485100 -0.156815 0.860283
14.22000027 -15.72999954 -0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.390096 -0.222281 0.893541
14.22000027 -15.75000000 -0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.813639 0.055186 -0.578745
14.19999981 -15.72000027 -0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.369059 0.618379 -0.693832
14.21000004 -15.72000027 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.575664 -0.134667 0.806521
14.18999958 -15.68999958 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.300030 0.742855 -0.598455
14.18999958 -15.71000004 -0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.422400 -0.172734 0.889798
14.18000031 -15.71000004 -0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.450625 -0.111597 0.885711
14.21000004 -15.72000027 -0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.410792 -0.327084 0.851038
14.21000004 -15.73999977 -0.06000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.739501 0.416690 -0.528685
14.21000004 -15.75000000 -0.07000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.237568 -0.455466 0.857970
14.21000004 -15.75000000 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.472026 0.006648 0.881559
14.21000004 -15.75000000 -0.07000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.237568 -0.455466 0.857970
14.18999958 -15.67000008 -0.09000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.332473 -0.282232 0.899893
14.18000031 -15.63000011 -0.10000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.432405 0.768539 -0.471566
14.22000027 -15.61999989 -0.11000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.359040 0.624631 -0.693488
14.18000031 -15.72000027 -0.08000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.656920 0.610116 -0.442961
14.18000031 -15.72999954 -0.09000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 -0.501073 -0.265274 0.823745
14.17000008 -15.50000000 0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.382591 0.878599 -0.285809
14.13000011 -15.47999954 0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.622846 0.589088 -0.514819
14.15999985 -15.50000000 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.625770 0.665607 -0.406668
14.15999985 -15.50000000 0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.304219 0.937434 -0.169316
14.13000011 -15.47000027 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.682294 0.669451 -0.293788
14.11999989 -15.46000004 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.439473 0.868447 0.229486
14.09000015 -15.44999981 0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.642776 0.741427 -0.192679
14.11999989 -15.46000004 0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.544097 0.832742 -0.102469
14.09000015 -15.47999954 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.684050 0.702580 0.196105
14.10000038 -15.48999977 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.741819 0.586667 -0.324849
14.09000015 -15.47999954 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.684050 0.702580 0.196105
14.09000015 -15.47999954 0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.760192 0.567331 -0.316613
14.10000038 -15.48999977 0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.736819 0.553025 -0.388922
14.09000015 -15.47000027 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.782081 0.615432 -0.097943
14.13000011 -15.47000027 0.00000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.649443 0.616052 -0.445762
14.13000011 -15.50000000 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.449988 0.718984 -0.529691
14.17000008 -15.50000000 -0.05000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.855591 0.466274 -0.224838
14.15999985 -15.48999977 -0.07000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.462575 0.769868 -0.439691
14.10000038 -15.50000000 -0.01000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.274580 0.869249 -0.411111
14.15999985 -15.53999996 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.836341 0.467047 -0.287056
14.15999985 -15.53999996 0.03000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.836341 0.467047 -0.287056
14.11999989 -15.51000023 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.751748 0.652101 0.098181
14.17000008 -15.51000023 0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.480711 0.759622 -0.438054
14.13000011 -15.53999996 -0.02000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.812536 0.578343 -0.072828
14.14000034 -15.55000019 -0.04000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.570727 0.638070 -0.516853
14.14999962 -15.52000046 -0.07000000 107 167 118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 86.000000 0.524260 0.581574 -0.622032
