//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.61999989 3.50000000 -0.55000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.889045 -0.352320 0.292351
11.57999992 3.56999993 0.13000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.757077 -0.358274 0.546328
11.57999992 3.56999993 0.12000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.871914 -0.251485 0.420145
11.52000046 3.58999991 0.14000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.543491 0.683963 -0.486634
11.51000023 3.56999993 0.13000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.693136 -0.526115 0.492711
11.52000046 3.52999997 0.18000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.764524 -0.228890 0.602588
11.56000042 3.54999995 0.10000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.865491 -0.051074 0.498313
11.55000019 3.53999996 0.10000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.708194 0.654085 -0.265772
11.47000027 3.50000000 0.18000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.523992 0.631823 -0.571168
11.46000004 3.52999997 0.19000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.763755 -0.579564 0.284225
11.46000004 3.50000000 0.18000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.582141 -0.707475 0.400738
11.46000004 3.50000000 0.18000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.582141 -0.707475 0.400738
11.46000004 3.50000000 0.19000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.445040 0.791363 -0.419147
11.47999954 3.52999997 0.10000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.769804 -0.405246 0.493130
11.47000027 3.52999997 0.13000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.869568 -0.307176 0.386645
11.48999977 3.50999999 0.15000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.817025 -0.353780 0.455313
11.47000027 3.49000001 0.11000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.668063 0.477187 -0.570951
11.44999981 3.50000000 0.15000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.883177 -0.246572 0.398999
11.43000031 3.48000002 0.10000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.790322 -0.484495 0.375041
11.57999992 3.58999991 -0.07000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.863970 0.054085 0.500631
11.59000015 3.57999992 0.00000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.918979 -0.062870 0.389262
11.56999969 3.55999994 0.01000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.744015 0.496560 -0.447069
11.53999996 3.53999996 0.07000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.620097 0.679627 -0.391902
11.57999992 3.55999994 -0.01000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.958896 -0.129510 0.252479
11.57999992 3.55999994 -0.01000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.958896 -0.129510 0.252479
11.57999992 3.54999995 -0.02000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.624520 -0.740930 0.246977
11.51000023 3.53999996 -0.01000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.489058 0.660480 -0.569727
11.52999973 3.54999995 -0.01000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.690550 0.684258 -0.234378
11.52999973 3.55999994 0.00000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.618395 0.760271 -0.198935
11.52000046 3.52999997 -0.01000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.913387 -0.088745 0.397303
11.55000019 3.53999996 -0.06000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.951061 -0.223859 0.213005
11.52000046 3.51999998 -0.02000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.678984 0.659538 -0.322477
11.55000019 3.51999998 -0.02000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.519885 -0.647753 0.556899
11.53999996 3.51999998 -0.06000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.814434 -0.500586 0.293447
11.48999977 3.52999997 0.09000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.923100 -0.273352 0.270490
11.48999977 3.53999996 0.09000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.921818 -0.131688 0.364569
11.48999977 3.51999998 0.08000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.728680 -0.675253 0.114274
11.47000027 3.48000002 0.01000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.624170 -0.499672 0.600616
11.44999981 3.52999997 0.08000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.839356 -0.240035 0.487713
11.43999958 3.48000002 0.07000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.819331 -0.329942 0.468866
11.44999981 3.49000001 0.03000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.862850 -0.462081 0.204871
11.50000000 3.52999997 0.00000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.616128 -0.713668 0.333262
11.50000000 3.50000000 -0.02000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.699981 -0.482803 0.526239
11.47999954 3.51999998 -0.03000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.450060 0.746802 -0.489625
11.47999954 3.51999998 0.00000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.743109 -0.489365 0.456411
11.48999977 3.51999998 0.00000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.866525 -0.434019 0.246498
11.48999977 3.49000001 -0.01000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.699219 -0.660993 0.272361
11.46000004 3.50000000 -0.04000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.755762 -0.642472 0.126706
11.56999969 3.51999998 -0.15000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.700282 -0.318604 0.638825
11.56000042 3.50999999 -0.15000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.477933 0.672460 -0.565135
11.56000042 3.50999999 -0.14000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.528563 0.629885 -0.569092
11.56999969 3.50999999 -0.16000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.631615 0.597929 -0.493502
11.52000046 3.54999995 -0.08000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.640719 -0.689629 0.337478
11.52000046 3.53999996 -0.08000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.568022 0.694619 -0.441425
11.51000023 3.53999996 -0.12000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.972759 -0.153460 0.173752
11.53999996 3.51999998 -0.13000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.697537 -0.409244 0.588185
11.59000015 3.52999997 -0.23999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.907858 -0.407638 0.098109
11.56999969 3.50000000 -0.20999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.746972 -0.554940 0.366163
11.59000015 3.51999998 -0.25000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.628674 -0.527547 0.571369
11.51000023 3.48000002 -0.18000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.587918 -0.664967 0.460620
11.52000046 3.51999998 -0.17000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.665582 0.445389 -0.598857
11.52000046 3.49000001 -0.25000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.553575 0.805060 -0.213149
11.51000023 3.49000001 -0.23000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.811601 -0.276789 0.514483
11.47999954 3.50999999 -0.10000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.584401 -0.628189 0.513667
11.47000027 3.50999999 -0.16000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.599077 0.797332 -0.073268
11.46000004 3.50000000 -0.09000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.777431 -0.612658 0.142304
11.46000004 3.50999999 -0.09000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.578087 0.805773 -0.128628
11.46000004 3.50000000 -0.14000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.649999 0.733371 -0.199168
11.43999958 3.49000001 -0.13000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.507897 0.759395 -0.406644
11.43999958 3.49000001 -0.16000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.618487 0.784732 -0.040857
11.46000004 3.50000000 -0.14000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.649999 0.733371 -0.199168
11.48999977 3.52999997 -0.19000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.721707 -0.230132 0.652824
11.48999977 3.50999999 -0.20999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.460538 0.758822 -0.460538
11.48999977 3.50999999 -0.20999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.460538 0.758822 -0.460538
11.43999958 3.52999997 -0.17000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.601651 0.687838 -0.406073
11.44999981 3.49000001 -0.22000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.741175 -0.503471 0.444045
11.46000004 3.49000001 -0.23000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.690358 -0.503143 0.519858
11.46000004 3.49000001 -0.23000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.690358 -0.503143 0.519858
11.46000004 3.50000000 -0.20999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.584958 -0.728346 0.356841
11.59000015 3.52999997 -0.28000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.881939 -0.393803 0.259042
11.59000015 3.51999998 -0.28000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.765895 -0.429489 0.478480
11.52999973 3.51999998 -0.27000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.521303 -0.565167 0.639398
11.53999996 3.50999999 -0.28999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.560865 0.728631 -0.393099
11.53999996 3.51999998 -0.28999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.767381 -0.534743 0.353803
11.56999969 3.52999997 -0.38999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.609152 -0.678864 0.409974
11.59000015 3.53999996 -0.38999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.631457 -0.580941 0.513585
11.57999992 3.51999998 -0.36000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.725734 -0.393312 0.564460
11.56000042 3.51999998 -0.38999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.964739 -0.066490 0.254671
11.51000023 3.50999999 -0.41000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.843442 -0.164538 0.511402
11.52000046 3.50999999 -0.41999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.766533 -0.382453 0.515904
11.48999977 3.50999999 -0.27000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.773883 -0.518615 0.363515
11.48999977 3.50000000 -0.28999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.820018 0.336539 -0.462939
11.50000000 3.51999998 -0.28999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.702876 -0.446983 0.553328
11.47000027 3.48000002 -0.25999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.456717 -0.624012 0.634050
11.47999954 3.48000002 -0.25999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.495814 0.696143 -0.519186
11.50000000 3.49000001 -0.31999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.421444 0.796062 -0.434362
11.48999977 3.49000001 -0.37000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.467160 0.854193 -0.228289
11.47999954 3.49000001 -0.34999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.633664 0.711058 -0.304739
11.53999996 3.52999997 -0.50000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.841383 -0.533872 0.083996
11.50000000 3.51999998 -0.49000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.613851 -0.456625 0.643958
11.64999962 3.25000000 -0.25000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.405263 0.603760 -0.686466
11.64000034 3.23000002 -0.25000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.383579 -0.614056 0.689784
11.64999962 3.25000000 -0.25000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.405263 0.603760 -0.686466
11.75000000 3.44000006 -0.28999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.811518 -0.067032 0.580470
11.75000000 3.42000008 -0.30000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.650926 -0.355796 0.670601
11.76000023 3.43000007 -0.30000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.707848 -0.325577 0.626858
11.76000023 3.42000008 -0.44999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.713208 -0.510385 0.480460
11.73999977 3.41000009 -0.46000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.843811 -0.416446 0.338460
11.75000000 3.40000010 -0.47000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.891819 -0.426522 0.150791
11.75000000 3.44000006 -0.54000002 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.750919 -0.422289 0.507733
11.73999977 3.45000005 -0.55000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.806913 -0.315473 0.499367
11.75000000 3.43000007 -0.55000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.890118 -0.394132 0.228803
11.73999977 3.43000007 -0.50999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.981289 -0.186291 0.048649
11.73999977 3.43000007 -0.50999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.981289 -0.186291 0.048649
11.73999977 3.42000008 -0.56999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.956591 -0.202021 0.210049
11.72000027 3.44000006 -0.51999998 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.546934 0.661370 -0.513277
11.71000004 3.44000006 -0.50999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.948067 -0.309970 0.071332
11.71000004 3.47000003 -0.54000002 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.761875 -0.527952 0.375252
11.68999958 3.47000003 -0.55000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.716101 -0.237651 0.656294
11.69999981 3.44000006 -0.56999999 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.692951 -0.532654 0.485900
11.75000000 3.38000011 -0.44000000 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 -0.700729 0.706605 -0.098425
11.75000000 3.39000010 -0.49000001 59 65 193 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 105.000000 0.840349 -0.493876 0.223384
